onset	duration	nwb_table	treelevel
1136.8036798283385	0.037040000000160944	epochs	2.0
1136.8036798283385	0.018559999999979482	epochs	3.0
1136.8222398283385	0.018480000000181462	epochs	3.0
1136.8407198283387	0.036719999999832	epochs	2.0
1136.8407198283387	0.018399999999928696	epochs	3.0
1136.8591198283386	0.018319999999903303	epochs	3.0
1136.8774398283385	0.03647999999998319	epochs	2.0
1136.8774398283385	0.018240000000105283	epochs	3.0
1136.8956798283386	0.01823999999987791	epochs	3.0
1136.9139198283385	0.0360800000000836	epochs	2.0
1136.9139198283385	0.018080000000054497	epochs	3.0
1136.9319998283386	0.018000000000029104	epochs	3.0
1136.9499998283386	0.03584000000000742	epochs	2.0
1136.9499998283386	0.01792000000000371	epochs	3.0
1136.9679198283386	0.01792000000000371	epochs	3.0
1136.9858398283386	0.03551999999990585	epochs	2.0
1136.9858398283386	0.017759999999952925	epochs	3.0
1137.0035998283386	0.017759999999952925	epochs	3.0
1137.0213598283385	0.03520000000003165	epochs	2.0
1137.0213598283385	0.017680000000154905	epochs	3.0
1137.0390398283387	0.017519999999876745	epochs	3.0
1137.0565598283385	0.034960000000182845	epochs	2.0
1137.0565598283385	0.01752000000010412	epochs	3.0
1137.0740798283387	0.017440000000078726	epochs	3.0
1137.0915198283387	0.03471999999987929	epochs	2.0
1137.0915198283387	0.017439999999851352	epochs	3.0
1137.1089598283386	0.01728000000002794	epochs	3.0
1137.1262398283386	0.03440000000000509	epochs	2.0
1137.1262398283386	0.017200000000002547	epochs	3.0
1137.1434398283386	0.017200000000002547	epochs	3.0
1137.1606398283386	0.034159999999928914	epochs	2.0
1137.1606398283386	0.017119999999977153	epochs	3.0
1137.1777598283386	0.01703999999995176	epochs	3.0
1137.1947998283385	0.033840000000054715	epochs	2.0
1137.1947998283385	0.01696000000015374	epochs	3.0
1137.2117598283387	0.016879999999900974	epochs	3.0
1137.2286398283386	0.033599999999978536	epochs	2.0
1137.2286398283386	0.016800000000102955	epochs	3.0
1137.2454398283387	0.01679999999987558	epochs	3.0
1137.2622398283386	0.03336000000012973	epochs	2.0
1137.2622398283386	0.01672000000007756	epochs	3.0
1137.2789598283387	0.01664000000005217	epochs	3.0
1137.2955998283387	0.03311999999982618	epochs	2.0
1137.2955998283387	0.016560000000026776	epochs	3.0
1137.3121598283387	0.016559999999799402	epochs	3.0
1137.3287198283385	0.03280000000017935	epochs	2.0
1137.3287198283385	0.016400000000203363	epochs	3.0
1137.3451198283387	0.01639999999997599	epochs	3.0
1137.3615198283387	0.0325599999998758	epochs	2.0
1137.3615198283387	0.016319999999950596	epochs	3.0
1137.3778398283387	0.016239999999925203	epochs	3.0
1137.3940798283386	0.03240000000005239	epochs	2.0
1137.3940798283386	0.016239999999925203	epochs	3.0
1137.4103198283385	0.016160000000127184	epochs	3.0
1137.4264798283386	0.032079999999950815	epochs	2.0
1137.4264798283386	0.016079999999874417	epochs	3.0
1137.4425598283385	0.016000000000076398	epochs	3.0
1137.4585598283386	0.0319200000001274	epochs	2.0
1137.4585598283386	0.016000000000076398	epochs	3.0
1137.4745598283387	0.015920000000051004	epochs	3.0
1137.4904798283387	0.031599999999798456	epochs	2.0
1137.4904798283387	0.015839999999798238	epochs	3.0
1137.5063198283385	0.01576000000000022	epochs	3.0
1137.5220798283385	0.03144000000020242	epochs	2.0
1137.5220798283385	0.01576000000000022	epochs	3.0
1137.5378398283385	0.0156800000002022	epochs	3.0
1137.5535198283387	0.031199999999898864	epochs	2.0
1137.5535198283387	0.015599999999949432	epochs	3.0
1137.5691198283387	0.015599999999949432	epochs	3.0
1137.5847198283386	0.03096000000005006	epochs	2.0
1137.5847198283386	0.015519999999924039	epochs	3.0
1137.6002398283385	0.01544000000012602	epochs	3.0
1137.6156798283387	0.03071999999997388	epochs	2.0
1137.6156798283387	0.015439999999898646	epochs	3.0
1137.6311198283386	0.015280000000075233	epochs	3.0
1137.6463998283386	0.030559999999923093	epochs	2.0
1137.6463998283386	0.015359999999873253	epochs	3.0
1137.6617598283385	0.01520000000004984	epochs	3.0
1137.6769598283386	0.030320000000074288	epochs	2.0
1137.6769598283386	0.01520000000004984	epochs	3.0
1137.6921598283386	0.015120000000024447	epochs	3.0
1137.7072798283386	0.030079999999998108	epochs	2.0
1137.7072798283386	0.015120000000024447	epochs	3.0
1137.7223998283387	0.014959999999973661	epochs	3.0
1137.7373598283386	0.029919999999947322	epochs	2.0
1137.7373598283386	0.015039999999999054	epochs	3.0
1137.7523998283386	0.014879999999948268	epochs	3.0
1137.7672798283386	0.029680000000098516	epochs	2.0
1137.7672798283386	0.014879999999948268	epochs	3.0
1137.7821598283385	0.014800000000150249	epochs	3.0
1137.7969598283387	0.02952000000004773	epochs	2.0
1137.7969598283387	0.014799999999922875	epochs	3.0
1137.8117598283386	0.014720000000124855	epochs	3.0
1137.8264798283387	0.02927999999997155	epochs	2.0
1137.8264798283387	0.014719999999897482	epochs	3.0
1137.8411998283386	0.01456000000007407	epochs	3.0
1137.8557598283387	0.029119999999920765	epochs	2.0
1137.8557598283387	0.014639999999872089	epochs	3.0
1137.8703998283386	0.014480000000048676	epochs	3.0
1137.8848798283386	0.028960000000097352	epochs	2.0
1137.8848798283386	0.014480000000048676	epochs	3.0
1137.8993598283387	0.014480000000048676	epochs	3.0
1137.9138398283387	0.02863999999999578	epochs	2.0
1137.9138398283387	0.01431999999999789	epochs	3.0
1137.9281598283387	0.01431999999999789	epochs	3.0
1137.9424798283387	0.028559999999970387	epochs	2.0
1137.9424798283387	0.01431999999999789	epochs	3.0
1137.9567998283387	0.014239999999972497	epochs	3.0
1137.9710398283387	0.028319999999894208	epochs	2.0
1137.9710398283387	0.014159999999947104	epochs	3.0
1137.9851998283386	0.014159999999947104	epochs	3.0
1137.9993598283386	0.028160000000070795	epochs	2.0
1137.9993598283386	0.014159999999947104	epochs	3.0
1138.0135198283385	0.014000000000123691	epochs	3.0
1138.0275198283387	0.02800000000002001	epochs	2.0
1138.0275198283387	0.013999999999896318	epochs	3.0
1138.0415198283386	0.014000000000123691	epochs	3.0
1138.0555198283387	0.02775999999994383	epochs	2.0
1138.0555198283387	0.013919999999870925	epochs	3.0
1138.0694398283385	0.013840000000072905	epochs	3.0
1138.0832798283386	0.027679999999918437	epochs	2.0
1138.0832798283386	0.013840000000072905	epochs	3.0
1138.0971198283387	0.013839999999845531	epochs	3.0
1138.1109598283385	0.02744000000006963	epochs	2.0
1138.1109598283385	0.013760000000047512	epochs	3.0
1138.1247198283386	0.013680000000022119	epochs	3.0
1138.1383998283386	0.027280000000018845	epochs	2.0
1138.1383998283386	0.013680000000022119	epochs	3.0
1138.1520798283386	0.013599999999996726	epochs	3.0
1138.1656798283386	0.02711999999996806	epochs	2.0
1138.1656798283386	0.013519999999971333	epochs	3.0
1138.1791998283386	0.013599999999996726	epochs	3.0
1138.1927998283386	0.026880000000119253	epochs	2.0
1138.1927998283386	0.01343999999994594	epochs	3.0
1138.2062398283385	0.013440000000173313	epochs	3.0
1138.2196798283387	0.026799999999866486	epochs	2.0
1138.2196798283387	0.01343999999994594	epochs	3.0
1138.2331198283387	0.013359999999920547	epochs	3.0
1138.2464798283386	0.02656000000001768	epochs	2.0
1138.2464798283386	0.013280000000122527	epochs	3.0
1138.2597598283387	0.013279999999895153	epochs	3.0
1138.2730398283386	0.026479999999992287	epochs	2.0
1138.2730398283386	0.013280000000122527	epochs	3.0
1138.2863198283387	0.01319999999986976	epochs	3.0
1138.2995198283386	0.026240000000143482	epochs	2.0
1138.2995198283386	0.013120000000071741	epochs	3.0
1138.3126398283387	0.013120000000071741	epochs	3.0
1138.3257598283387	0.026159999999890715	epochs	2.0
1138.3257598283387	0.013119999999844367	epochs	3.0
1138.3388798283386	0.013040000000046348	epochs	3.0
1138.3519198283386	0.026000000000067303	epochs	2.0
1138.3519198283386	0.013040000000046348	epochs	3.0
1138.3649598283387	0.012960000000020955	epochs	3.0
1138.3779198283387	0.025759999999991123	epochs	2.0
1138.3779198283387	0.012879999999995562	epochs	3.0
1138.3907998283387	0.012879999999995562	epochs	3.0
1138.4036798283387	0.02567999999996573	epochs	2.0
1138.4036798283387	0.012879999999995562	epochs	3.0
1138.4165598283387	0.012799999999970169	epochs	3.0
1138.4293598283386	0.025519999999914944	epochs	2.0
1138.4293598283386	0.012799999999970169	epochs	3.0
1138.4421598283386	0.012719999999944775	epochs	3.0
1138.4548798283386	0.02536000000009153	epochs	2.0
1138.4548798283386	0.01272000000017215	epochs	3.0
1138.4675998283387	0.012639999999919382	epochs	3.0
1138.4802398283387	0.025200000000040745	epochs	2.0
1138.4802398283387	0.012639999999919382	epochs	3.0
1138.4928798283386	0.012560000000121363	epochs	3.0
1138.5054398283387	0.0245599999998376	epochs	2.0
1138.5295198283386	0.5	epochs	-1.0
1138.5299998283385	0.999920000000202	epochs	1.0
1139.0295198283386	0.5	epochs	-1.0
1143.4179997444153	0.09999999999990905	epochs	0.0
1143.4179997444153	0.044959999999946376	epochs	1.0
1143.4629597444152	0.010080000000016298	epochs	1.0
1143.4730397444152	0.044959999999946376	epochs	1.0
1143.5179997444152	2.0	epochs	0.0
1145.5179997444152	0.5196800000001076	epochs	0.0
1145.5179997444152	0.5196800000001076	epochs	1.0
1145.5179997444152	0.5	epochs	-1.0
1146.0179997444152	0.01968000000010761	epochs	-1.0
1146.0376797444153	21.480240000000094	epochs	0.0
1155.9049997329712	0.09999999999990905	epochs	0.0
1155.9049997329712	0.044959999999946376	epochs	1.0
1155.9499597329711	0.010080000000016298	epochs	1.0
1155.9600397329712	0.044959999999946376	epochs	1.0
1156.004999732971	2.0	epochs	0.0
1158.004999732971	21.539920000000166	epochs	0.0
1158.004999732971	1.0	epochs	1.0
1158.004999732971	0.5	epochs	-1.0
1158.504999732971	19.999680000000126	epochs	-1.0
1159.004999732971	20.0	epochs	1.0
1159.004999732971	8.000000002539309e-05	epochs	2.0
1159.0050797329711	4.356719999999996	epochs	-1.0
1159.0050797329711	1.9745600000001104	epochs	2.0
1159.0050797329711	1.098560000000134	epochs	3.0
1160.1036397329713	0.8759999999999764	epochs	3.0
1160.9796397329712	1.3523999999999887	epochs	2.0
1160.9796397329712	0.7286400000000413	epochs	3.0
1161.7082797329713	0.6237599999999475	epochs	3.0
1162.3320397329712	1.0297599999998965	epochs	2.0
1162.3320397329712	0.5453600000000733	epochs	3.0
1162.8773997329713	0.4843999999998232	epochs	3.0
1163.3617997329711	0.8317600000000311	epochs	2.0
1163.3617997329711	0.435760000000073	epochs	3.0
1163.7975597329712	0.39599999999995816	epochs	3.0
1164.1935597329712	0.697840000000042	epochs	2.0
1164.1935597329712	0.362880000000132	epochs	3.0
1164.5564397329713	0.33495999999991	epochs	3.0
1164.8913997329712	0.6010400000000118	epochs	2.0
1164.8913997329712	0.3108799999999974	epochs	3.0
1165.2022797329712	0.2901600000000144	epochs	3.0
1165.4924397329712	0.5278399999999692	epochs	2.0
1165.4924397329712	0.2719199999999091	epochs	3.0
1165.7643597329711	0.2559200000000601	epochs	3.0
1166.0202797329712	0.47064000000000306	epochs	2.0
1166.0202797329712	0.2416800000000876	epochs	3.0
1166.2619597329713	0.22895999999991545	epochs	3.0
1166.4909197329712	0.42455999999992855	epochs	2.0
1166.4909197329712	0.2174400000001242	epochs	3.0
1166.7083597329713	0.20711999999980435	epochs	3.0
1166.915479732971	0.3867200000001958	epochs	2.0
1166.915479732971	0.1976799999999912	epochs	3.0
1167.113159732971	0.1890400000002046	epochs	3.0
1167.3021997329713	0.3551199999999426	epochs	2.0
1167.3021997329713	0.1811999999999898	epochs	3.0
1167.4833997329713	0.17391999999995278	epochs	3.0
1167.6573197329712	0.3282400000000507	epochs	2.0
1167.6573197329712	0.16719999999986612	epochs	3.0
1167.824519732971	0.1610400000001846	epochs	3.0
1167.9855597329713	0.3051999999997861	epochs	2.0
1167.9855597329713	0.1552799999999479	epochs	3.0
1168.1408397329712	0.14991999999983818	epochs	3.0
1168.290759732971	0.28512000000000626	epochs	2.0
1168.290759732971	0.1448800000000574	epochs	3.0
1168.4356397329711	0.14023999999994885	epochs	3.0
1168.575879732971	0.2675200000001041	epochs	2.0
1168.575879732971	0.13584000000014385	epochs	3.0
1168.7117197329712	0.13167999999996027	epochs	3.0
1168.8433997329712	0.2520799999999781	epochs	2.0
1168.8433997329712	0.12784000000010565	epochs	3.0
1168.9712397329713	0.12423999999987245	epochs	3.0
1169.0954797329712	0.23816000000010717	epochs	2.0
1169.0954797329712	0.1207200000001194	epochs	3.0
1169.2161997329713	0.11743999999998778	epochs	3.0
1169.3336397329713	0.22583999999983462	epochs	2.0
1169.3336397329713	0.11439999999993233	epochs	3.0
1169.4480397329712	0.11143999999990228	epochs	3.0
1169.559479732971	0.21464000000014494	epochs	2.0
1169.559479732971	0.1086400000001504	epochs	3.0
1169.6681197329713	0.10599999999999454	epochs	3.0
1169.7741197329713	0.20447999999987587	epochs	2.0
1169.7741197329713	0.10343999999986409	epochs	3.0
1169.8775597329711	0.10104000000001179	epochs	3.0
1169.9785997329711	0.1953600000001643	epochs	2.0
1169.9785997329711	0.0987999999999829	epochs	3.0
1170.0773997329711	0.09656000000018139	epochs	3.0
1170.1739597329713	0.18695999999999913	epochs	2.0
1170.1739597329713	0.09447999999997592	epochs	3.0
1170.2684397329713	0.09248000000002321	epochs	3.0
1170.3609197329713	0.17919999999980973	epochs	2.0
1170.3609197329713	0.09047999999984313	epochs	3.0
1170.4513997329711	0.0887199999999666	epochs	3.0
1170.540119732971	0.17208000000005086	epochs	2.0
1170.540119732971	0.08688000000006468	epochs	3.0
1170.6269997329712	0.08519999999998618	epochs	3.0
1170.7121997329712	0.165520000000015	epochs	2.0
1170.7121997329712	0.08359999999993306	epochs	3.0
1170.795799732971	0.08192000000008193	epochs	3.0
1170.8777197329712	0.1595199999999295	epochs	2.0
1170.8777197329712	0.0804800000000796	epochs	3.0
1170.9581997329713	0.0790399999998499	epochs	3.0
1171.037239732971	0.15376000000014756	epochs	2.0
1171.037239732971	0.07760000000007494	epochs	3.0
1171.1148397329712	0.07616000000007261	epochs	3.0
1171.1909997329712	0.14855999999986125	epochs	2.0
1171.1909997329712	0.07495999999991909	epochs	3.0
1171.2659597329712	0.07359999999994216	epochs	3.0
1171.339559732971	0.14368000000013126	epochs	2.0
1171.339559732971	0.0724800000000414	epochs	3.0
1171.4120397329712	0.07120000000008986	epochs	3.0
1171.4832397329712	0.1390400000000227	epochs	2.0
1171.4832397329712	0.07007999999996173	epochs	3.0
1171.5533197329712	0.06896000000006097	epochs	3.0
1171.6222797329713	0.13472000000001572	epochs	2.0
1171.6222797329713	0.06791999999995824	epochs	3.0
1171.6901997329712	0.06680000000005748	epochs	3.0
1171.7569997329713	0.13071999999988293	epochs	2.0
1171.7569997329713	0.06583999999998014	epochs	3.0
1171.8228397329713	0.0648799999999028	epochs	3.0
1171.8877197329712	0.1268000000000029	epochs	2.0
1171.8877197329712	0.06384000000002743	epochs	3.0
1171.9515597329712	0.06295999999997548	epochs	3.0
1172.0145197329712	0.12328000000002248	epochs	2.0
1172.0145197329712	0.06207999999992353	epochs	3.0
1172.076599732971	0.06120000000009895	epochs	3.0
1172.1377997329712	0.11984000000006745	epochs	2.0
1172.1377997329712	0.060320000000047	epochs	3.0
1172.1981197329712	0.059520000000020445	epochs	3.0
1172.2576397329713	0.11663999999996122	epochs	2.0
1172.2576397329713	0.05871999999999389	epochs	3.0
1172.3163597329713	0.05791999999996733	epochs	3.0
1172.3742797329712	0.11359999999990578	epochs	2.0
1172.3742797329712	0.05719999999996617	epochs	3.0
1172.4314797329712	0.05639999999993961	epochs	3.0
1172.4878797329711	0.1107200000001285	epochs	2.0
1172.4878797329711	0.05568000000016582	epochs	3.0
1172.5435597329713	0.055039999999962674	epochs	3.0
1172.5985997329713	0.10791999999992186	epochs	2.0
1172.5985997329713	0.05423999999993612	epochs	3.0
1172.6528397329712	0.05367999999998574	epochs	3.0
1172.7065197329712	0.10527999999999338	epochs	2.0
1172.7065197329712	0.052959999999984575	epochs	3.0
1172.7594797329712	0.052320000000008804	epochs	3.0
1172.8117997329712	0.10287999999991371	epochs	2.0
1172.8117997329712	0.051760000000058426	epochs	3.0
1172.8635597329712	0.05111999999985528	epochs	3.0
1172.914679732971	0.10040000000003602	epochs	2.0
1172.914679732971	0.050480000000106884	epochs	3.0
1172.9651597329712	0.04991999999992913	epochs	3.0
1173.0150797329711	0.09824000000003252	epochs	2.0
1173.0150797329711	0.049359999999978754	epochs	3.0
1173.064439732971	0.04888000000005377	epochs	3.0
1173.1133197329711	0.09600000000000364	epochs	2.0
1173.1133197329711	0.048240000000078	epochs	3.0
1173.1615597329712	0.04775999999992564	epochs	3.0
1173.2093197329712	0.09392000000002554	epochs	2.0
1173.2093197329712	0.04719999999997526	epochs	3.0
1173.2565197329711	0.04672000000005028	epochs	3.0
1173.3032397329712	0.09192000000007283	epochs	2.0
1173.3032397329712	0.0461600000000999	epochs	3.0
1173.3493997329713	0.04575999999997293	epochs	3.0
1173.3951597329713	0.09007999999994354	epochs	2.0
1173.3951597329713	0.04528000000004795	epochs	3.0
1173.4404397329713	0.04479999999989559	epochs	3.0
1173.4852397329712	0.08816000000001623	epochs	2.0
1173.4852397329712	0.044319999999970605	epochs	3.0
1173.5295597329712	0.04384000000004562	epochs	3.0
1173.5733997329712	0.08647999999993772	epochs	2.0
1173.5733997329712	0.043439999999918655	epochs	3.0
1173.6168397329711	0.04304000000001906	epochs	3.0
1173.6598797329711	0.08472000000006119	epochs	2.0
1173.6598797329711	0.04256000000009408	epochs	3.0
1173.7024397329712	0.04215999999996711	epochs	3.0
1173.7445997329712	0.08320000000003347	epochs	2.0
1173.7445997329712	0.04176000000006752	epochs	3.0
1173.7863597329713	0.04143999999996595	epochs	3.0
1173.8277997329712	0.08151999999995496	epochs	2.0
1173.8277997329712	0.040960000000040964	epochs	3.0
1173.8687597329713	0.040559999999914	epochs	3.0
1173.9093197329712	0.08007999999995263	epochs	2.0
1173.9093197329712	0.0402400000000398	epochs	3.0
1173.9495597329712	0.039839999999912834	epochs	3.0
1173.9893997329712	0.0786399999999503	epochs	2.0
1173.9893997329712	0.039520000000038635	epochs	3.0
1174.0289197329712	0.03911999999991167	epochs	3.0
1174.068039732971	0.07720000000017535	epochs	2.0
1174.068039732971	0.03880000000003747	epochs	3.0
1174.1068397329711	0.03840000000013788	epochs	3.0
1174.1452397329713	0.07591999999999643	epochs	2.0
1174.1452397329713	0.038159999999834326	epochs	3.0
1174.183399732971	0.03776000000016211	epochs	3.0
1174.2211597329713	0.0745600000000195	epochs	2.0
1174.2211597329713	0.03743999999983316	epochs	3.0
1174.258599732971	0.03712000000018634	epochs	3.0
1174.2957197329713	0.07335999999986598	epochs	2.0
1174.2957197329713	0.03679999999985739	epochs	3.0
1174.3325197329712	0.036560000000008586	epochs	3.0
1174.3690797329712	0.07208000000014181	epochs	2.0
1174.3690797329712	0.036160000000108994	epochs	3.0
1174.4052397329713	0.035920000000032815	epochs	3.0
1174.4411597329713	0.07087999999998829	epochs	2.0
1174.4411597329713	0.03559999999993124	epochs	3.0
1174.4767597329712	0.035280000000057044	epochs	3.0
1174.5120397329713	0.06983999999988555	epochs	2.0
1174.5120397329713	0.035039999999980864	epochs	3.0
1174.5470797329713	0.034799999999904685	epochs	3.0
1174.5818797329712	0.0686399999999594	epochs	2.0
1174.5818797329712	0.034480000000030486	epochs	3.0
1174.6163597329712	0.034159999999928914	epochs	3.0
1174.6505197329711	0.06760000000008404	epochs	2.0
1174.6505197329711	0.03392000000008011	epochs	3.0
1174.6844397329712	0.03368000000000393	epochs	3.0
1174.7181197329712	0.0665599999999813	epochs	2.0
1174.7181197329712	0.03343999999992775	epochs	3.0
1174.7515597329711	0.03312000000005355	epochs	3.0
1174.7846797329712	0.06559999999990396	epochs	2.0
1174.7846797329712	0.032960000000002765	epochs	3.0
1174.8176397329712	0.03263999999990119	epochs	3.0
1174.850279732971	0.0645600000000286	epochs	2.0
1174.850279732971	0.03240000000005239	epochs	3.0
1174.8826797329712	0.03215999999997621	epochs	3.0
1174.9148397329711	0.06367999999997664	epochs	2.0
1174.9148397329711	0.032000000000152795	epochs	3.0
1174.9468397329713	0.03167999999982385	epochs	3.0
1174.978519732971	0.06272000000012667	epochs	2.0
1174.978519732971	0.03143999999997504	epochs	3.0
1175.009959732971	0.03128000000015163	epochs	3.0
1175.0412397329712	0.06183999999984735	epochs	2.0
1175.0412397329712	0.031039999999848078	epochs	3.0
1175.072279732971	0.030799999999999272	epochs	3.0
1175.103079732971	0.060960000000022774	epochs	2.0
1175.103079732971	0.030560000000150467	epochs	3.0
1175.1336397329712	0.030399999999872307	epochs	3.0
1175.164039732971	0.060159999999996217	epochs	2.0
1175.164039732971	0.0301600000000235	epochs	3.0
1175.1941997329711	0.029999999999972715	epochs	3.0
1175.224199732971	0.05928000000017164	epochs	2.0
1175.224199732971	0.029680000000098516	epochs	3.0
1175.2538797329712	0.029600000000073123	epochs	3.0
1175.2834797329713	0.05847999999991771	epochs	2.0
1175.2834797329713	0.029359999999996944	epochs	3.0
1175.3128397329713	0.029119999999920765	epochs	3.0
1175.3419597329712	0.057759999999916545	epochs	2.0
1175.3419597329712	0.028960000000097352	epochs	3.0
1175.3709197329713	0.028799999999819192	epochs	3.0
1175.399719732971	0.05696000000011736	epochs	2.0
1175.399719732971	0.028559999999970387	epochs	3.0
1175.428279732971	0.028400000000146974	epochs	3.0
1175.4566797329712	0.05623999999988882	epochs	2.0
1175.4566797329712	0.028160000000070795	epochs	3.0
1175.4848397329713	0.02807999999981803	epochs	3.0
1175.512919732971	0.05544000000008964	epochs	2.0
1175.512919732971	0.027839999999969223	epochs	3.0
1175.540759732971	0.027600000000120417	epochs	3.0
1175.5683597329712	0.05487999999991189	epochs	2.0
1175.5683597329712	0.027520000000095024	epochs	3.0
1175.5958797329713	0.027359999999816864	epochs	3.0
1175.6232397329711	0.054080000000112705	epochs	2.0
1175.6232397329711	0.02711999999996806	epochs	3.0
1175.650359732971	0.026960000000144646	epochs	3.0
1175.6773197329712	0.05343999999990956	epochs	2.0
1175.6773197329712	0.026799999999866486	epochs	3.0
1175.704119732971	0.026640000000043074	epochs	3.0
1175.7307597329711	0.05287999999995918	epochs	2.0
1175.7307597329711	0.026479999999992287	epochs	3.0
1175.7572397329711	0.026399999999966894	epochs	3.0
1175.783639732971	0.05216000000018539	epochs	2.0
1175.783639732971	0.02616000000011809	epochs	3.0
1175.8097997329712	0.026000000000067303	epochs	3.0
1175.8357997329713	0.05151999999998225	epochs	2.0
1175.8357997329713	0.025840000000016516	epochs	3.0
1175.8616397329713	0.02567999999996573	epochs	3.0
1175.8873197329713	0.05096000000003187	epochs	2.0
1175.8873197329713	0.025599999999940337	epochs	3.0
1175.9129197329712	0.02536000000009153	epochs	3.0
1175.9382797329713	0.05039999999985412	epochs	2.0
1175.9382797329713	0.025279999999838765	epochs	3.0
1175.9635597329711	0.025120000000015352	epochs	3.0
1175.9886797329711	0.04976000000010572	epochs	2.0
1175.9886797329711	0.024959999999964566	epochs	3.0
1176.0136397329711	0.024800000000141154	epochs	3.0
1176.0384397329713	0.04919999999992797	epochs	2.0
1176.0384397329713	0.024639999999862994	epochs	3.0
1176.0630797329711	0.024560000000064974	epochs	3.0
1176.0876397329712	0.04872000000000298	epochs	2.0
1176.0876397329712	0.024400000000014188	epochs	3.0
1176.1120397329712	0.024319999999988795	epochs	3.0
1176.1363597329712	0.04808000000002721	epochs	2.0
1176.1363597329712	0.024079999999912616	epochs	3.0
1176.160439732971	0.024000000000114596	epochs	3.0
1176.1844397329712	0.047599999999874854	epochs	2.0
1176.1844397329712	0.02384000000006381	epochs	3.0
1176.2082797329713	0.023759999999811043	epochs	3.0
1176.232039732971	0.04712000000017724	epochs	2.0
1176.232039732971	0.023600000000215005	epochs	3.0
1176.2556397329713	0.023519999999962238	epochs	3.0
1176.2791597329713	0.04655999999999949	epochs	2.0
1176.2791597329713	0.02335999999991145	epochs	3.0
1176.3025197329712	0.02320000000008804	epochs	3.0
1176.3257197329713	0.04607999999984713	epochs	2.0
1176.3257197329713	0.023119999999835272	epochs	3.0
1176.348839732971	0.02296000000001186	epochs	3.0
1176.371799732971	0.04560000000014952	epochs	2.0
1176.371799732971	0.022879999999986467	epochs	3.0
1176.394679732971	0.022720000000163054	epochs	3.0
1176.4173997329713	0.04511999999999716	epochs	2.0
1176.4173997329713	0.022639999999910287	epochs	3.0
1176.4400397329712	0.022480000000086875	epochs	3.0
1176.4625197329713	0.044639999999844804	epochs	2.0
1176.4625197329713	0.022399999999834108	epochs	3.0
1176.484919732971	0.022240000000010696	epochs	3.0
1176.507159732971	0.044240000000172586	epochs	2.0
1176.507159732971	0.022159999999985303	epochs	3.0
1176.529319732971	0.022080000000187283	epochs	3.0
1176.5513997329713	0.04376000000002023	epochs	2.0
1176.5513997329713	0.021919999999909123	epochs	3.0
1176.5733197329712	0.021840000000111104	epochs	3.0
1176.5951597329713	0.04335999999989326	epochs	2.0
1176.5951597329713	0.021759999999858337	epochs	3.0
1176.6169197329712	0.021600000000034925	epochs	3.0
1176.6385197329712	0.04287999999996828	epochs	2.0
1176.6385197329712	0.02143999999998414	epochs	3.0
1176.6599597329712	0.02143999999998414	epochs	3.0
1176.6813997329712	0.042480000000068685	epochs	2.0
1176.6813997329712	0.021279999999933352	epochs	3.0
1176.702679732971	0.021200000000135333	epochs	3.0
1176.7238797329712	0.04207999999994172	epochs	2.0
1176.7238797329712	0.021039999999857173	epochs	3.0
1176.744919732971	0.021040000000084547	epochs	3.0
1176.7659597329712	0.04168000000004213	epochs	2.0
1176.7659597329712	0.02088000000003376	epochs	3.0
1176.7868397329712	0.020800000000008367	epochs	3.0
1176.8076397329712	0.04119999999988977	epochs	2.0
1176.8076397329712	0.02063999999995758	epochs	3.0
1176.8282797329712	0.020559999999932188	epochs	3.0
1176.848839732971	0.04088000000001557	epochs	2.0
1176.848839732971	0.020560000000159562	epochs	3.0
1176.8693997329713	0.02031999999985601	epochs	3.0
1176.8897197329711	0.04056000000014137	epochs	2.0
1176.8897197329711	0.020320000000083382	epochs	3.0
1176.9100397329712	0.02024000000005799	epochs	3.0
1176.9302797329713	0.04007999999998901	epochs	2.0
1176.9302797329713	0.020080000000007203	epochs	3.0
1176.9503597329713	0.01999999999998181	epochs	3.0
1176.9703597329712	0.03975999999988744	epochs	2.0
1176.9703597329712	0.019919999999956417	epochs	3.0
1176.9902797329712	0.019839999999931024	epochs	3.0
1177.0101197329711	0.03944000000001324	epochs	2.0
1177.0101197329711	0.019760000000133005	epochs	3.0
1177.0298797329713	0.019679999999880238	epochs	3.0
1177.0495597329711	0.03904000000011365	epochs	2.0
1177.0495597329711	0.019520000000056825	epochs	3.0
1177.0690797329712	0.019520000000056825	epochs	3.0
1177.0885997329713	0.038639999999986685	epochs	2.0
1177.0885997329713	0.01936000000000604	epochs	3.0
1177.1079597329713	0.019279999999980646	epochs	3.0
1177.1272397329712	0.038399999999910506	epochs	2.0
1177.1272397329712	0.019279999999980646	epochs	3.0
1177.1465197329712	0.01911999999992986	epochs	3.0
1177.1656397329712	0.038000000000010914	epochs	2.0
1177.1656397329712	0.01904000000013184	epochs	3.0
1177.1846797329713	0.018959999999879074	epochs	3.0
1177.2036397329712	0.03767999999990934	epochs	2.0
1177.2036397329712	0.018880000000081054	epochs	3.0
1177.2225197329713	0.018799999999828287	epochs	3.0
1177.241319732971	0.03736000000003514	epochs	2.0
1177.241319732971	0.018720000000030268	epochs	3.0
1177.260039732971	0.018640000000004875	epochs	3.0
1177.278679732971	0.037040000000160944	epochs	2.0
1177.278679732971	0.018559999999979482	epochs	3.0
1177.297239732971	0.018480000000181462	epochs	3.0
