onset	duration	nwb_table	treelevel
1058.1000001907348	0.09997999999995955	epochs	1.0
1060.433000087738	0.6499799999999141	epochs	0.0
1060.433000087738	0.049999999999954525	epochs	1.0
1060.483000087738	0.5	epochs	1.0
1060.983000087738	0.09997999999995955	epochs	1.0
1063.2210001945496	0.6499799999999141	epochs	0.0
1063.2210001945496	0.049999999999954525	epochs	1.0
1063.2710001945495	0.5	epochs	1.0
1063.7710001945495	0.09997999999995955	epochs	1.0
1066.138000011444	0.6499799999999141	epochs	0.0
1066.138000011444	0.049999999999954525	epochs	1.0
1066.188000011444	0.5	epochs	1.0
1066.688000011444	0.09997999999995955	epochs	1.0
1069.0209999084473	0.6499799999999141	epochs	0.0
1069.0209999084473	0.049999999999954525	epochs	1.0
1069.0709999084472	0.5	epochs	1.0
1069.5709999084472	0.09997999999995955	epochs	1.0
1071.9759998321533	0.6499799999999141	epochs	0.0
1071.9759998321533	0.049999999999954525	epochs	1.0
1072.0259998321533	0.5	epochs	1.0
1072.5259998321533	0.09997999999995955	epochs	1.0
1074.909999847412	0.6499799999999141	epochs	0.0
1074.909999847412	0.049999999999954525	epochs	1.0
1074.959999847412	0.5	epochs	1.0
1075.459999847412	0.09997999999995955	epochs	1.0
1077.8600001335144	0.6499799999999141	epochs	0.0
1077.8600001335144	0.049999999999954525	epochs	1.0
1077.9100001335144	0.5	epochs	1.0
1078.4100001335144	0.09997999999995955	epochs	1.0
1080.7930002212524	0.6499799999999141	epochs	0.0
1080.7930002212524	0.049999999999954525	epochs	1.0
1080.8430002212524	0.5	epochs	1.0
1081.3430002212524	0.09997999999995955	epochs	1.0
1083.835000038147	0.4999800000000505	epochs	0.0
1083.835000038147	0.24497999999994136	epochs	1.0
1084.079980038147	0.010020000000167784	epochs	1.0
1084.090000038147	0.24497999999994136	epochs	1.0
1084.334980038147	2.5598999999999705	epochs	0.0
1084.334980038147	0.5	epochs	1.0
1084.335000038147	0.5	epochs	-1.0
1084.834980038147	1.0	epochs	1.0
1085.834980038147	1.0598999999999705	epochs	1.0
1086.335000038147	0.5	epochs	-1.0
1086.894880038147	2.94008000000008	epochs	0.0
1089.534999847412	0.4999800000000505	epochs	0.0
1089.534999847412	0.24497999999994136	epochs	1.0
1089.779979847412	0.010020000000167784	epochs	1.0
1089.7899998474122	0.24497999999994136	epochs	1.0
1090.0349798474122	2.5199199999999564	epochs	0.0
1090.0349798474122	0.5	epochs	1.0
1090.034999847412	0.5	epochs	-1.0
1090.5349798474122	1.0	epochs	1.0
1091.5349798474122	1.0199199999999564	epochs	1.0
1092.034999847412	0.5	epochs	-1.0
1092.5548998474121	2.980060000000094	epochs	0.0
1095.1589999198914	0.4999800000000505	epochs	0.0
1095.1589999198914	0.24497999999994136	epochs	1.0
1095.4039799198913	0.010020000000167784	epochs	1.0
1095.4139999198915	0.24497999999994136	epochs	1.0
1095.6589799198914	2.559979999999996	epochs	0.0
1095.6589799198914	0.5	epochs	1.0
1095.6589999198914	0.5	epochs	-1.0
1096.1589799198914	1.0	epochs	1.0
1097.1589799198914	1.059979999999996	epochs	1.0
1097.6589999198914	0.5	epochs	-1.0
1098.2189599198914	2.9400000000000546	epochs	0.0
1100.9879999160767	0.4999800000000505	epochs	0.0
1100.9879999160767	0.24497999999994136	epochs	1.0
1101.2329799160766	0.010020000000167784	epochs	1.0
1101.2429999160768	0.24497999999994136	epochs	1.0
1101.4879799160767	2.5199599999998554	epochs	0.0
1101.4879799160767	0.5	epochs	1.0
1101.4879999160767	0.5	epochs	-1.0
1101.9879799160767	1.0	epochs	1.0
1102.9879799160767	1.0199599999998554	epochs	1.0
1103.4879999160767	0.5	epochs	-1.0
1104.0079399160766	3.980020000000195	epochs	0.0
1106.5879998207092	0.4999800000000505	epochs	0.0
1106.5879998207092	0.24497999999994136	epochs	1.0
1106.8329798207092	0.010020000000167784	epochs	1.0
1106.8429998207093	0.24497999999994136	epochs	1.0
1107.0879798207093	2.5599600000000464	epochs	0.0
1107.0879798207093	0.5	epochs	1.0
1107.0879998207092	0.5	epochs	-1.0
1107.5879798207093	1.0	epochs	1.0
1108.5879798207093	1.0599600000000464	epochs	1.0
1109.0879998207092	0.5	epochs	-1.0
1109.6479398207093	3.940020000000004	epochs	0.0
1112.125	0.4999800000000505	epochs	0.0
1112.125	0.24497999999994136	epochs	1.0
1112.36998	0.010020000000167784	epochs	1.0
1112.38	0.24497999999994136	epochs	1.0
1112.62498	2.5009000000000015	epochs	0.0
1112.62498	0.5	epochs	1.0
1112.625	0.5	epochs	-1.0
1113.12498	1.0	epochs	1.0
1114.12498	1.0009000000000015	epochs	1.0
1114.625	0.5	epochs	-1.0
1115.12588	3.999080000000049	epochs	0.0
1117.7249999046326	0.4999800000000505	epochs	0.0
1117.7249999046326	0.24497999999994136	epochs	1.0
1117.9699799046325	0.010020000000167784	epochs	1.0
1117.9799999046327	0.24497999999994136	epochs	1.0
1118.2249799046326	2.519900000000007	epochs	0.0
1118.2249799046326	0.5	epochs	1.0
1118.2249999046326	0.5	epochs	-1.0
1118.7249799046326	1.0	epochs	1.0
1119.7249799046326	1.019900000000007	epochs	1.0
1120.2249999046326	0.5	epochs	-1.0
1120.7448799046326	3.9800800000000436	epochs	0.0
1124.6170001029968	0.4999800000000505	epochs	0.0
1124.6170001029968	0.24497999999994136	epochs	1.0
1124.8619801029968	0.010020000000167784	epochs	1.0
1124.872000102997	0.24497999999994136	epochs	1.0
1125.1169801029969	0.5398599999998623	epochs	0.0
1125.1169801029969	0.5	epochs	1.0
1125.1170001029968	0.5	epochs	-1.0
1125.6169801029969	0.03985999999986234	epochs	1.0
1125.6568401029967	9.960120000000188	epochs	0.0
1139.8590002059937	0.4999800000000505	epochs	0.0
1139.8590002059937	0.24497999999994136	epochs	1.0
1140.1039802059936	0.010020000000167784	epochs	1.0
1140.1140002059938	0.24497999999994136	epochs	1.0
1140.3589802059937	2.5208800000000338	epochs	0.0
1140.3589802059937	0.5	epochs	1.0
1140.3590002059937	0.5	epochs	-1.0
1140.8589802059937	1.0	epochs	1.0
1141.8589802059937	1.0208800000000338	epochs	1.0
1142.3590002059937	0.5	epochs	-1.0
1142.8798602059937	7.979100000000017	epochs	0.0
1154.9349999427795	0.4999800000000505	epochs	0.0
1154.9349999427795	0.24497999999994136	epochs	1.0
1155.1799799427795	0.010020000000167784	epochs	1.0
1155.1899999427797	0.24497999999994136	epochs	1.0
1155.4349799427796	0.5009000000000015	epochs	0.0
1155.4349799427796	0.5	epochs	1.0
1155.4349999427795	0.5	epochs	-1.0
1155.9349799427796	0.0009000000000014552	epochs	1.0
1155.9358799427796	9.999080000000049	epochs	0.0
1170.164999961853	0.4999800000000505	epochs	0.0
1170.164999961853	0.24497999999994136	epochs	1.0
1170.409979961853	0.010020000000167784	epochs	1.0
1170.4199999618531	0.24497999999994136	epochs	1.0
1170.664979961853	0.5399199999999382	epochs	0.0
1170.664979961853	0.5	epochs	1.0
1170.664999961853	0.5	epochs	-1.0
1171.164979961853	0.03991999999993823	epochs	1.0
1171.204899961853	9.960060000000112	epochs	0.0
1185.4790000915527	0.4999800000000505	epochs	0.0
1185.4790000915527	0.24497999999994136	epochs	1.0
1185.7239800915527	0.010020000000167784	epochs	1.0
1185.7340000915528	0.24497999999994136	epochs	1.0
1185.9789800915528	3.5199199999999564	epochs	0.0
1185.9789800915528	0.5	epochs	1.0
1185.9790000915527	0.5	epochs	-1.0
1186.4789800915528	1.0	epochs	1.0
1187.4789800915528	2.0199199999999564	epochs	1.0
1187.9790000915527	0.5	epochs	-1.0
1188.4790000915527	0.5	epochs	-1.0
1188.9790000915527	0.5	epochs	-1.0
1189.4989000915527	6.980060000000094	epochs	0.0
1200.723000049591	0.4999800000000505	epochs	0.0
1200.723000049591	0.24497999999994136	epochs	1.0
1200.967980049591	0.010020000000167784	epochs	1.0
1200.9780000495912	0.24497999999994136	epochs	1.0
1201.2229800495911	3.5208999999999833	epochs	0.0
1201.2229800495911	0.5	epochs	1.0
1201.223000049591	0.5	epochs	-1.0
1201.7229800495911	1.0	epochs	1.0
1202.7229800495911	2.0208999999999833	epochs	1.0
1203.223000049591	0.5	epochs	-1.0
1203.723000049591	0.5	epochs	-1.0
1204.223000049591	0.5	epochs	-1.0
1204.743880049591	6.979080000000067	epochs	0.0
1215.9920001029968	0.4999800000000505	epochs	0.0
1215.9920001029968	0.24497999999994136	epochs	1.0
1216.2369801029968	0.010020000000167784	epochs	1.0
1216.247000102997	0.24497999999994136	epochs	1.0
1216.4919801029969	8.020880000000034	epochs	0.0
1216.4919801029969	0.5	epochs	1.0
1216.4920001029968	0.5	epochs	-1.0
1216.9919801029969	1.0	epochs	1.0
1217.9919801029969	6.520880000000034	epochs	1.0
1218.4920001029968	0.5	epochs	-1.0
1218.9920001029968	0.5	epochs	-1.0
1219.4920001029968	0.5	epochs	-1.0
1219.9920001029968	0.5	epochs	-1.0
1220.4920001029968	0.5	epochs	-1.0
1220.9920001029968	0.5	epochs	-1.0
1221.4920001029968	0.5	epochs	-1.0
1221.9920001029968	0.5	epochs	-1.0
1222.4920001029968	0.5	epochs	-1.0
1222.9920001029968	0.5	epochs	-1.0
1223.4920001029968	0.5	epochs	-1.0
1223.9920001029968	0.5	epochs	-1.0
1224.512860102997	2.4791000000000167	epochs	0.0
1231.2579998970032	0.4999800000000505	epochs	0.0
1231.2579998970032	0.24497999999994136	epochs	1.0
1231.5029798970031	0.010020000000167784	epochs	1.0
1231.5129998970033	0.24497999999994136	epochs	1.0
1231.7579798970032	10.49998000000005	epochs	0.0
1231.7579798970032	0.5	epochs	1.0
1231.7579998970032	0.5	epochs	-1.0
1232.2579798970032	1.0	epochs	1.0
1233.2579798970032	8.99998000000005	epochs	1.0
1233.7579998970032	0.5	epochs	-1.0
1234.2579998970032	0.5	epochs	-1.0
1234.7579998970032	0.5	epochs	-1.0
1235.2579998970032	0.5	epochs	-1.0
1235.7579998970032	0.5	epochs	-1.0
1236.2579998970032	0.5	epochs	-1.0
1236.7579998970032	0.5	epochs	-1.0
1237.2579998970032	0.5	epochs	-1.0
1237.7579998970032	0.5	epochs	-1.0
1238.2579998970032	0.5	epochs	-1.0
1238.7579998970032	0.5	epochs	-1.0
1239.2579998970032	0.5	epochs	-1.0
1239.7579998970032	0.5	epochs	-1.0
1240.2579998970032	0.5	epochs	-1.0
1240.7579998970032	0.5	epochs	-1.0
1241.2579998970032	0.5	epochs	-1.0
1246.5460000038147	0.4999800000000505	epochs	0.0
1246.5460000038147	0.24497999999994136	epochs	1.0
1246.7909800038146	0.010020000000167784	epochs	1.0
1246.8010000038148	0.24497999999994136	epochs	1.0
1247.0459800038147	10.000859999999875	epochs	0.0
1247.0459800038147	0.5	epochs	1.0
1247.0460000038147	0.5	epochs	-1.0
1247.5459800038147	1.0	epochs	1.0
1248.5459800038147	8.500859999999875	epochs	1.0
1249.0460000038147	0.5	epochs	-1.0
1249.5460000038147	0.5	epochs	-1.0
1250.0460000038147	0.5	epochs	-1.0
1250.5460000038147	0.5	epochs	-1.0
1251.0460000038147	0.5	epochs	-1.0
1251.5460000038147	0.5	epochs	-1.0
1252.0460000038147	0.5	epochs	-1.0
1252.5460000038147	0.5	epochs	-1.0
1253.0460000038147	0.5	epochs	-1.0
1253.5460000038147	0.5	epochs	-1.0
1254.0460000038147	0.5	epochs	-1.0
1254.5460000038147	0.5	epochs	-1.0
1255.0460000038147	0.5	epochs	-1.0
1255.5460000038147	0.5	epochs	-1.0
1256.0460000038147	0.5	epochs	-1.0
1256.5460000038147	0.5	epochs	-1.0
1257.0468400038146	0.4991200000001754	epochs	0.0
1261.6630001068115	0.4999800000000505	epochs	0.0
1261.6630001068115	0.24497999999994136	epochs	1.0
1261.9079801068115	0.010020000000167784	epochs	1.0
1261.9180001068116	0.24497999999994136	epochs	1.0
1262.1629801068116	7.539880000000039	epochs	0.0
1262.1629801068116	0.5	epochs	1.0
1262.1630001068115	0.5	epochs	-1.0
1262.6629801068116	1.0	epochs	1.0
1263.6629801068116	6.039880000000039	epochs	1.0
1264.1630001068115	0.5	epochs	-1.0
1264.6630001068115	0.5	epochs	-1.0
1265.1630001068115	0.5	epochs	-1.0
1265.6630001068115	0.5	epochs	-1.0
1266.1630001068115	0.5	epochs	-1.0
1266.6630001068115	0.5	epochs	-1.0
1267.1630001068115	0.5	epochs	-1.0
1267.6630001068115	0.5	epochs	-1.0
1268.1630001068115	0.5	epochs	-1.0
1268.6630001068115	0.5	epochs	-1.0
1269.1630001068115	0.5	epochs	-1.0
1269.7028601068116	2.9601000000000113	epochs	0.0
1276.8670001029968	0.4999800000000505	epochs	0.0
1276.8670001029968	0.24497999999994136	epochs	1.0
1277.1119801029968	0.010020000000167784	epochs	1.0
1277.122000102997	0.24497999999994136	epochs	1.0
1277.3669801029969	6.039899999999989	epochs	0.0
1277.3669801029969	0.5	epochs	1.0
1277.3670001029968	0.5	epochs	-1.0
1277.8669801029969	1.0	epochs	1.0
1278.8669801029969	4.539899999999989	epochs	1.0
1279.3670001029968	0.5	epochs	-1.0
1279.8670001029968	0.5	epochs	-1.0
1280.3670001029968	0.5	epochs	-1.0
1280.8670001029968	0.5	epochs	-1.0
1281.3670001029968	0.5	epochs	-1.0
1281.8670001029968	0.5	epochs	-1.0
1282.3670001029968	0.5	epochs	-1.0
1282.8670001029968	0.5	epochs	-1.0
1283.4068801029969	4.460080000000062	epochs	0.0
1332.2600002288818	0.4999199999999746	epochs	0.0
1332.2600002288818	0.24495999999999185	epochs	1.0
1332.5049602288818	0.010080000000016298	epochs	1.0
1332.5150402288818	0.24487999999996646	epochs	1.0
1332.7599202288818	2.0	epochs	0.0
1334.7599202288818	21.519680000000108	epochs	0.0
1334.7599202288818	1.0	epochs	1.0
1334.7600002288818	0.5	epochs	-1.0
1335.2600002288818	19.999520000000075	epochs	-1.0
1335.7599202288818	20.0	epochs	1.0
1335.7599202288818	8.000000002539309e-05	epochs	2.0
1335.7600002288818	4.356719999999996	epochs	-1.0
1335.7600002288818	1.9745600000001104	epochs	2.0
1335.7600002288818	1.0985599999999067	epochs	3.0
1336.8585602288817	0.8760000000002037	epochs	3.0
1337.734560228882	1.3523999999999887	epochs	2.0
1337.734560228882	0.7286399999998139	epochs	3.0
1338.4632002288818	0.6237600000001748	epochs	3.0
1339.086960228882	1.0297599999998965	epochs	2.0
1339.086960228882	0.545359999999846	epochs	3.0
1339.6323202288818	0.48440000000005057	epochs	3.0
1340.1167202288818	0.8317600000000311	epochs	2.0
1340.1167202288818	0.435760000000073	epochs	3.0
1340.552480228882	0.39599999999995816	epochs	3.0
1340.9484802288819	0.697840000000042	epochs	2.0
1340.9484802288819	0.3628799999999046	epochs	3.0
1341.3113602288818	0.33496000000013737	epochs	3.0
1341.646320228882	0.6010400000000118	epochs	2.0
1341.646320228882	0.3108799999999974	epochs	3.0
1341.957200228882	0.2901600000000144	epochs	3.0
1342.247360228882	0.5278399999999692	epochs	2.0
1342.247360228882	0.2719199999999091	epochs	3.0
1342.5192802288818	0.2559200000000601	epochs	3.0
1342.7752002288819	0.47064000000000306	epochs	2.0
1342.7752002288819	0.24167999999986023	epochs	3.0
1343.0168802288817	0.22896000000014283	epochs	3.0
1343.245840228882	0.42455999999992855	epochs	2.0
1343.245840228882	0.21743999999989683	epochs	3.0
1343.4632802288818	0.20712000000003172	epochs	3.0
1343.6704002288818	0.3867199999999684	epochs	2.0
1343.6704002288818	0.1976799999999912	epochs	3.0
1343.8680802288818	0.18903999999997723	epochs	3.0
1344.0571202288818	0.3551199999999426	epochs	2.0
1344.0571202288818	0.1811999999999898	epochs	3.0
1344.2383202288818	0.17391999999995278	epochs	3.0
1344.4122402288817	0.3282400000000507	epochs	2.0
1344.4122402288817	0.1672000000000935	epochs	3.0
1344.5794402288818	0.16103999999995722	epochs	3.0
1344.7404802288818	0.30520000000001346	epochs	2.0
1344.7404802288818	0.1552799999999479	epochs	3.0
1344.8957602288817	0.14992000000006556	epochs	3.0
1345.0456802288818	0.28512000000000626	epochs	2.0
1345.0456802288818	0.1448800000000574	epochs	3.0
1345.1905602288818	0.14023999999994885	epochs	3.0
1345.3308002288818	0.2675200000001041	epochs	2.0
1345.3308002288818	0.13584000000014385	epochs	3.0
1345.466640228882	0.13167999999996027	epochs	3.0
1345.598320228882	0.2520799999999781	epochs	2.0
1345.598320228882	0.12783999999987827	epochs	3.0
1345.7261602288818	0.12424000000009983	epochs	3.0
1345.8504002288819	0.2381599999998798	epochs	2.0
1345.8504002288819	0.12071999999989202	epochs	3.0
1345.9711202288818	0.11743999999998778	epochs	3.0
1346.0885602288818	0.225840000000062	epochs	2.0
1346.0885602288818	0.11440000000015971	epochs	3.0
1346.202960228882	0.11143999999990228	epochs	3.0
1346.3144002288818	0.21463999999991756	epochs	2.0
1346.3144002288818	0.10863999999992302	epochs	3.0
1346.4230402288817	0.10599999999999454	epochs	3.0
1346.5290402288817	0.20448000000010325	epochs	2.0
1346.5290402288817	0.10344000000009146	epochs	3.0
1346.6324802288818	0.10104000000001179	epochs	3.0
1346.7335202288818	0.19535999999993692	epochs	2.0
1346.7335202288818	0.0987999999999829	epochs	3.0
1346.8323202288818	0.09655999999995402	epochs	3.0
1346.9288802288818	0.18695999999999913	epochs	2.0
1346.9288802288818	0.09447999999997592	epochs	3.0
1347.0233602288818	0.09248000000002321	epochs	3.0
1347.1158402288818	0.1792000000000371	epochs	2.0
1347.1158402288818	0.0904800000000705	epochs	3.0
1347.2063202288819	0.0887199999999666	epochs	3.0
1347.2950402288818	0.17208000000005086	epochs	2.0
1347.2950402288818	0.08688000000006468	epochs	3.0
1347.3819202288819	0.08519999999998618	epochs	3.0
1347.4671202288819	0.165520000000015	epochs	2.0
1347.4671202288819	0.08359999999993306	epochs	3.0
1347.5507202288818	0.08192000000008193	epochs	3.0
1347.6326402288819	0.1595199999999295	epochs	2.0
1347.6326402288819	0.08047999999985223	epochs	3.0
1347.7131202288817	0.07904000000007727	epochs	3.0
1347.7921602288818	0.15375999999992018	epochs	2.0
1347.7921602288818	0.07760000000007494	epochs	3.0
1347.869760228882	0.07615999999984524	epochs	3.0
1347.9459202288817	0.14856000000008862	epochs	2.0
1347.9459202288817	0.07496000000014647	epochs	3.0
1348.0208802288819	0.07359999999994216	epochs	3.0
1348.0944802288818	0.14367999999990388	epochs	2.0
1348.0944802288818	0.0724800000000414	epochs	3.0
1348.1669602288819	0.07119999999986248	epochs	3.0
1348.2381602288817	0.1390400000000227	epochs	2.0
1348.2381602288817	0.0700800000001891	epochs	3.0
1348.308240228882	0.0689599999998336	epochs	3.0
1348.3772002288817	0.13472000000001572	epochs	2.0
1348.3772002288817	0.06792000000018561	epochs	3.0
1348.445120228882	0.0667999999998301	epochs	3.0
1348.5119202288818	0.1307200000001103	epochs	2.0
1348.5119202288818	0.06583999999998014	epochs	3.0
1348.5777602288817	0.06488000000013017	epochs	3.0
1348.6426402288819	0.1268000000000029	epochs	2.0
1348.6426402288819	0.06384000000002743	epochs	3.0
1348.706480228882	0.06295999999997548	epochs	3.0
1348.7694402288819	0.12328000000002248	epochs	2.0
1348.7694402288819	0.06207999999992353	epochs	3.0
1348.8315202288818	0.06120000000009895	epochs	3.0
1348.892720228882	0.11983999999984007	epochs	2.0
1348.892720228882	0.060320000000047	epochs	3.0
1348.953040228882	0.05951999999979307	epochs	3.0
1349.0125602288817	0.11664000000018859	epochs	2.0
1349.0125602288817	0.05871999999999389	epochs	3.0
1349.0712802288817	0.057920000000194705	epochs	3.0
1349.129200228882	0.11359999999990578	epochs	2.0
1349.129200228882	0.05719999999996617	epochs	3.0
1349.186400228882	0.05639999999993961	epochs	3.0
1349.2428002288818	0.11071999999990112	epochs	2.0
1349.2428002288818	0.055679999999938445	epochs	3.0
1349.2984802288818	0.055039999999962674	epochs	3.0
1349.3535202288817	0.10792000000014923	epochs	2.0
1349.3535202288817	0.05424000000016349	epochs	3.0
1349.407760228882	0.05367999999998574	epochs	3.0
1349.4614402288819	0.10527999999999338	epochs	2.0
1349.4614402288819	0.052959999999984575	epochs	3.0
1349.5144002288819	0.052320000000008804	epochs	3.0
1349.5667202288819	0.10287999999991371	epochs	2.0
1349.5667202288819	0.051760000000058426	epochs	3.0
1349.618480228882	0.05111999999985528	epochs	3.0
1349.6696002288818	0.10040000000003602	epochs	2.0
1349.6696002288818	0.050480000000106884	epochs	3.0
1349.720080228882	0.04991999999992913	epochs	3.0
1349.7700002288818	0.09824000000003252	epochs	2.0
1349.7700002288818	0.049359999999978754	epochs	3.0
1349.8193602288818	0.04888000000005377	epochs	3.0
1349.8682402288819	0.09600000000000364	epochs	2.0
1349.8682402288819	0.048240000000078	epochs	3.0
1349.916480228882	0.04775999999992564	epochs	3.0
1349.9642402288819	0.09392000000002554	epochs	2.0
1349.9642402288819	0.04719999999997526	epochs	3.0
1350.0114402288818	0.04672000000005028	epochs	3.0
1350.058160228882	0.09191999999984546	epochs	2.0
1350.058160228882	0.046159999999872525	epochs	3.0
1350.1043202288818	0.04575999999997293	epochs	3.0
1350.1500802288817	0.09008000000017091	epochs	2.0
1350.1500802288817	0.04528000000004795	epochs	3.0
1350.1953602288818	0.044800000000122964	epochs	3.0
1350.240160228882	0.08816000000001623	epochs	2.0
1350.240160228882	0.044319999999970605	epochs	3.0
1350.2844802288819	0.04384000000004562	epochs	3.0
1350.328320228882	0.08647999999993772	epochs	2.0
1350.328320228882	0.043439999999918655	epochs	3.0
1350.3717602288818	0.04304000000001906	epochs	3.0
1350.4148002288819	0.08472000000006119	epochs	2.0
1350.4148002288819	0.042559999999866704	epochs	3.0
1350.4573602288817	0.042160000000194486	epochs	3.0
1350.499520228882	0.0831999999998061	epochs	2.0
1350.499520228882	0.04175999999984015	epochs	3.0
1350.5412802288818	0.04143999999996595	epochs	3.0
1350.5827202288817	0.08152000000018234	epochs	2.0
1350.5827202288817	0.040960000000040964	epochs	3.0
1350.6236802288818	0.04056000000014137	epochs	3.0
1350.664240228882	0.08007999999995263	epochs	2.0
1350.664240228882	0.0402400000000398	epochs	3.0
1350.704480228882	0.039839999999912834	epochs	3.0
1350.7443202288819	0.0786399999999503	epochs	2.0
1350.7443202288819	0.039520000000038635	epochs	3.0
1350.783840228882	0.03911999999991167	epochs	3.0
1350.8229602288818	0.07719999999994798	epochs	2.0
1350.8229602288818	0.03880000000003747	epochs	3.0
1350.8617602288818	0.038399999999910506	epochs	3.0
1350.9001602288818	0.07591999999999643	epochs	2.0
1350.9001602288818	0.0381600000000617	epochs	3.0
1350.9383202288818	0.037759999999934735	epochs	3.0
1350.9760802288818	0.0745600000000195	epochs	2.0
1350.9760802288818	0.037440000000060536	epochs	3.0
1351.0135202288818	0.037119999999958964	epochs	3.0
1351.0506402288818	0.07336000000009335	epochs	2.0
1351.0506402288818	0.036800000000084765	epochs	3.0
1351.0874402288819	0.036560000000008586	epochs	3.0
1351.1240002288819	0.07207999999991443	epochs	2.0
1351.1240002288819	0.03615999999988162	epochs	3.0
1351.1601602288818	0.035920000000032815	epochs	3.0
1351.1960802288818	0.07087999999998829	epochs	2.0
1351.1960802288818	0.035600000000158616	epochs	3.0
1351.231680228882	0.03527999999982967	epochs	3.0
1351.2669602288818	0.06984000000011292	epochs	2.0
1351.2669602288818	0.035039999999980864	epochs	3.0
1351.3020002288818	0.03480000000013206	epochs	3.0
1351.3368002288819	0.0686399999999594	epochs	2.0
1351.3368002288819	0.034480000000030486	epochs	3.0
1351.371280228882	0.034159999999928914	epochs	3.0
1351.4054402288818	0.06760000000008404	epochs	2.0
1351.4054402288818	0.03392000000008011	epochs	3.0
1351.439360228882	0.03368000000000393	epochs	3.0
1351.473040228882	0.0665599999999813	epochs	2.0
1351.473040228882	0.03343999999992775	epochs	3.0
1351.5064802288819	0.03312000000005355	epochs	3.0
1351.539600228882	0.06559999999990396	epochs	2.0
1351.539600228882	0.032960000000002765	epochs	3.0
1351.572560228882	0.03263999999990119	epochs	3.0
1351.6052002288818	0.0645600000000286	epochs	2.0
1351.6052002288818	0.03240000000005239	epochs	3.0
1351.6376002288819	0.03215999999997621	epochs	3.0
1351.6697602288818	0.06367999999997664	epochs	2.0
1351.6697602288818	0.03199999999992542	epochs	3.0
1351.7017602288818	0.03168000000005122	epochs	3.0
1351.7334402288818	0.06272000000012667	epochs	2.0
1351.7334402288818	0.03143999999997504	epochs	3.0
1351.7648802288818	0.03128000000015163	epochs	3.0
1351.796160228882	0.06183999999984735	epochs	2.0
1351.796160228882	0.031039999999848078	epochs	3.0
1351.8272002288818	0.030799999999999272	epochs	3.0
1351.8580002288818	0.060960000000022774	epochs	2.0
1351.8580002288818	0.030560000000150467	epochs	3.0
1351.888560228882	0.030399999999872307	epochs	3.0
1351.9189602288818	0.060159999999996217	epochs	2.0
1351.9189602288818	0.0301600000000235	epochs	3.0
1351.9491202288818	0.029999999999972715	epochs	3.0
1351.9791202288818	0.059279999999944266	epochs	2.0
1351.9791202288818	0.029680000000098516	epochs	3.0
1352.008800228882	0.02959999999984575	epochs	3.0
1352.0384002288818	0.05848000000014508	epochs	2.0
1352.0384002288818	0.029359999999996944	epochs	3.0
1352.0677602288818	0.02912000000014814	epochs	3.0
1352.096880228882	0.057759999999916545	epochs	2.0
1352.096880228882	0.02895999999986998	epochs	3.0
1352.1258402288818	0.028800000000046566	epochs	3.0
1352.1546402288818	0.05696000000011736	epochs	2.0
1352.1546402288818	0.028559999999970387	epochs	3.0
1352.1832002288818	0.028400000000146974	epochs	3.0
1352.211600228882	0.05623999999988882	epochs	2.0
1352.211600228882	0.02815999999984342	epochs	3.0
1352.2397602288818	0.028080000000045402	epochs	3.0
1352.2678402288818	0.05544000000008964	epochs	2.0
1352.2678402288818	0.027839999999969223	epochs	3.0
1352.2956802288818	0.027600000000120417	epochs	3.0
1352.323280228882	0.05487999999991189	epochs	2.0
1352.323280228882	0.02751999999986765	epochs	3.0
1352.3508002288818	0.027360000000044238	epochs	3.0
1352.3781602288818	0.054080000000112705	epochs	2.0
1352.3781602288818	0.02711999999996806	epochs	3.0
1352.4052802288818	0.026960000000144646	epochs	3.0
1352.432240228882	0.05343999999990956	epochs	2.0
1352.432240228882	0.026799999999866486	epochs	3.0
1352.4590402288818	0.026640000000043074	epochs	3.0
1352.4856802288818	0.05287999999995918	epochs	2.0
1352.4856802288818	0.026479999999992287	epochs	3.0
1352.5121602288818	0.026399999999966894	epochs	3.0
1352.5385602288818	0.05215999999995802	epochs	2.0
1352.5385602288818	0.02616000000011809	epochs	3.0
1352.564720228882	0.02599999999983993	epochs	3.0
1352.5907202288818	0.05151999999998225	epochs	2.0
1352.5907202288818	0.025840000000016516	epochs	3.0
1352.6165602288818	0.02567999999996573	epochs	3.0
1352.6422402288817	0.05096000000003187	epochs	2.0
1352.6422402288817	0.02560000000016771	epochs	3.0
1352.667840228882	0.025359999999864158	epochs	3.0
1352.6932002288818	0.05040000000008149	epochs	2.0
1352.6932002288818	0.02528000000006614	epochs	3.0
1352.7184802288818	0.025120000000015352	epochs	3.0
1352.7436002288819	0.049759999999878346	epochs	2.0
1352.7436002288819	0.024959999999964566	epochs	3.0
1352.7685602288818	0.02479999999991378	epochs	3.0
1352.7933602288817	0.04920000000015534	epochs	2.0
1352.7933602288817	0.024640000000090367	epochs	3.0
1352.8180002288818	0.024560000000064974	epochs	3.0
1352.842560228882	0.04872000000000298	epochs	2.0
1352.842560228882	0.024400000000014188	epochs	3.0
1352.866960228882	0.024319999999988795	epochs	3.0
1352.891280228882	0.04808000000002721	epochs	2.0
1352.891280228882	0.024079999999912616	epochs	3.0
1352.9153602288818	0.024000000000114596	epochs	3.0
1352.939360228882	0.047599999999874854	epochs	2.0
1352.939360228882	0.023839999999836436	epochs	3.0
1352.9632002288818	0.023760000000038417	epochs	3.0
