onset	duration	nwb_table	treelevel
766.4204601449585	0.037419999999997344	epochs	1.0
766.4578801449585	10.655939999999987	epochs	0.0
766.4578801449585	0.5	epochs	1.0
766.4578897449585	0.5	epochs	-1.0
766.9578801449585	10.155939999999987	epochs	1.0
776.1129201449585	1.0009000000000015	epochs	-1.0
776.1129201449585	0.03989999999998872	epochs	-1.0
776.6079297449585	0.5	epochs	-1.0
777.1138201449585	8.844040000000064	epochs	0.0
779.7670001983643	0.08487999999999829	epochs	0.0
779.7670001983643	0.03743999999994685	epochs	1.0
779.8044401983642	0.010020000000054097	epochs	1.0
779.8144601983643	0.037419999999997344	epochs	1.0
779.8518801983643	17.49594000000002	epochs	0.0
779.8518801983643	0.5	epochs	1.0
779.8518897983643	0.5	epochs	-1.0
780.3518801983643	16.0	epochs	1.0
796.3518801983643	0.9959400000000187	epochs	1.0
796.8418897983643	0.5	epochs	-1.0
797.3478201983643	2.004040000000032	epochs	0.0
829.1100001335144	0.08487999999999829	epochs	0.0
829.1100001335144	0.03743999999994685	epochs	1.0
829.1474401335144	0.010080000000016298	epochs	1.0
829.1575201335144	0.03736000000003514	epochs	1.0
829.1948801335144	2.0	epochs	0.0
831.1948801335144	5.394720000000007	epochs	0.0
831.1948801335144	1.0	epochs	1.0
831.1948897335144	0.5	epochs	-1.0
831.6948897335144	4.894710400000008	epochs	-1.0
832.1948801335144	4.394720000000007	epochs	1.0
832.1948801335144	8.000000002539309e-05	epochs	2.0
832.1949601335144	4.356719999999996	epochs	-1.0
832.1949601335144	1.9745599999999968	epochs	2.0
832.1949601335144	1.0985600000000204	epochs	3.0
833.2935201335144	0.8759999999999764	epochs	3.0
834.1695201335144	1.3523999999999887	epochs	2.0
834.1695201335144	0.7286399999999276	epochs	3.0
834.8981601335144	0.6237600000000612	epochs	3.0
835.5219201335144	1.0297600000000102	epochs	2.0
835.5219201335144	0.5453599999999597	epochs	3.0
836.0672801335144	0.48440000000005057	epochs	3.0
836.5516801335144	0.03791999999998552	epochs	2.0
836.5516801335144	0.03791999999998552	epochs	3.0
836.5896001335144	16.605199999999968	epochs	0.0
839.594000339508	0.08487999999999829	epochs	0.0
839.594000339508	0.03743999999994685	epochs	1.0
839.631440339508	0.010080000000016298	epochs	1.0
839.641520339508	0.03736000000003514	epochs	1.0
839.678880339508	2.0	epochs	0.0
841.678880339508	21.515679999999975	epochs	0.0
841.678880339508	1.0	epochs	1.0
841.678889939508	0.5	epochs	-1.0
842.178889939508	19.999040000000036	epochs	-1.0
842.678880339508	20.0	epochs	1.0
842.678880339508	8.000000002539309e-05	epochs	2.0
842.6789603395081	4.356719999999996	epochs	-1.0
842.6789603395081	1.9745599999999968	epochs	2.0
842.6789603395081	1.0985600000000204	epochs	3.0
843.7775203395081	0.8759999999999764	epochs	3.0
844.6535203395081	1.3523999999999887	epochs	2.0
844.6535203395081	0.7286399999999276	epochs	3.0
845.382160339508	0.6237600000000612	epochs	3.0
846.0059203395081	1.0297600000000102	epochs	2.0
846.0059203395081	0.5453599999999597	epochs	3.0
846.551280339508	0.48440000000005057	epochs	3.0
847.0356803395081	0.8317600000000311	epochs	2.0
847.0356803395081	0.4357599999999593	epochs	3.0
847.471440339508	0.39600000000007185	epochs	3.0
847.8674403395081	0.6978399999999283	epochs	2.0
847.8674403395081	0.3628799999999046	epochs	3.0
848.230320339508	0.3349600000000237	epochs	3.0
848.565280339508	0.6010400000000118	epochs	2.0
848.565280339508	0.3108799999999974	epochs	3.0
848.876160339508	0.2901600000000144	epochs	3.0
849.166320339508	0.5278399999999692	epochs	2.0
849.166320339508	0.2719200000000228	epochs	3.0
849.4382403395081	0.2559199999999464	epochs	3.0
849.694160339508	0.47064000000000306	epochs	2.0
849.694160339508	0.2416800000000876	epochs	3.0
849.9358403395081	0.22895999999991545	epochs	3.0
850.164800339508	0.42456000000004224	epochs	2.0
850.164800339508	0.2174400000000105	epochs	3.0
850.382240339508	0.20712000000003172	epochs	3.0
850.5893603395081	0.3867199999999684	epochs	2.0
850.5893603395081	0.1976799999999912	epochs	3.0
850.787040339508	0.18903999999997723	epochs	3.0
850.976080339508	0.3551200000000563	epochs	2.0
850.976080339508	0.1811999999999898	epochs	3.0
851.157280339508	0.17392000000006647	epochs	3.0
851.3312003395081	0.328239999999937	epochs	2.0
851.3312003395081	0.1671999999999798	epochs	3.0
851.4984003395081	0.16103999999995722	epochs	3.0
851.659440339508	0.30520000000001346	epochs	2.0
851.659440339508	0.1552800000000616	epochs	3.0
851.8147203395081	0.14991999999995187	epochs	3.0
851.964640339508	0.28512000000000626	epochs	2.0
851.964640339508	0.1448800000000574	epochs	3.0
852.1095203395081	0.14023999999994885	epochs	3.0
852.249760339508	0.26751999999999043	epochs	2.0
852.249760339508	0.13584000000003016	epochs	3.0
852.3856003395081	0.13167999999996027	epochs	3.0
852.517280339508	0.2520799999999781	epochs	2.0
852.517280339508	0.12783999999999196	epochs	3.0
852.645120339508	0.12423999999998614	epochs	3.0
852.769360339508	0.2381599999999935	epochs	2.0
852.769360339508	0.12072000000000571	epochs	3.0
852.890080339508	0.11743999999998778	epochs	3.0
853.007520339508	0.225840000000062	epochs	2.0
853.007520339508	0.11440000000004602	epochs	3.0
853.121920339508	0.11144000000001597	epochs	3.0
853.2333603395081	0.21464000000003125	epochs	2.0
853.2333603395081	0.10864000000003671	epochs	3.0
853.3420003395081	0.10599999999999454	epochs	3.0
853.4480003395081	0.20447999999998956	epochs	2.0
853.4480003395081	0.10343999999997777	epochs	3.0
853.5514403395081	0.10104000000001179	epochs	3.0
853.6524803395081	0.19535999999993692	epochs	2.0
853.6524803395081	0.0987999999999829	epochs	3.0
853.7512803395081	0.09655999999995402	epochs	3.0
853.847840339508	0.18695999999999913	epochs	2.0
853.847840339508	0.09447999999997592	epochs	3.0
853.942320339508	0.09248000000002321	epochs	3.0
854.034800339508	0.1792000000000371	epochs	2.0
854.034800339508	0.0904800000000705	epochs	3.0
854.1252803395081	0.0887199999999666	epochs	3.0
854.2140003395081	0.17208000000005086	epochs	2.0
854.2140003395081	0.086879999999951	epochs	3.0
854.300880339508	0.08520000000009986	epochs	3.0
854.3860803395081	0.1655199999999013	epochs	2.0
854.3860803395081	0.08359999999993306	epochs	3.0
854.469680339508	0.08191999999996824	epochs	3.0
854.551600339508	0.15952000000004318	epochs	2.0
854.551600339508	0.0804800000000796	epochs	3.0
854.6320803395081	0.07903999999996358	epochs	3.0
854.711120339508	0.15376000000003387	epochs	2.0
854.711120339508	0.07759999999996126	epochs	3.0
854.788720339508	0.07616000000007261	epochs	3.0
854.8648803395081	0.14855999999997493	epochs	2.0
854.8648803395081	0.07495999999991909	epochs	3.0
854.939840339508	0.07360000000005584	epochs	3.0
855.0134403395081	0.14368000000001757	epochs	2.0
855.0134403395081	0.0724800000000414	epochs	3.0
855.0859203395081	0.07119999999997617	epochs	3.0
855.1571203395081	0.1390400000000227	epochs	2.0
855.1571203395081	0.07007999999996173	epochs	3.0
855.227200339508	0.06896000000006097	epochs	3.0
855.2961603395081	0.13471999999990203	epochs	2.0
855.2961603395081	0.06791999999995824	epochs	3.0
855.3640803395081	0.0667999999999438	epochs	3.0
855.430880339508	0.13071999999999662	epochs	2.0
855.430880339508	0.06584000000009382	epochs	3.0
855.4967203395081	0.0648799999999028	epochs	3.0
855.561600339508	0.1268000000000029	epochs	2.0
855.561600339508	0.06384000000002743	epochs	3.0
855.625440339508	0.06295999999997548	epochs	3.0
855.688400339508	0.12328000000002248	epochs	2.0
855.688400339508	0.062080000000037217	epochs	3.0
855.750480339508	0.061199999999985266	epochs	3.0
855.811680339508	0.11984000000006745	epochs	2.0
855.811680339508	0.060320000000047	epochs	3.0
855.8720003395081	0.059520000000020445	epochs	3.0
855.9315203395081	0.11663999999996122	epochs	2.0
855.9315203395081	0.05871999999999389	epochs	3.0
855.9902403395081	0.05791999999996733	epochs	3.0
856.0481603395081	0.11360000000001946	epochs	2.0
856.0481603395081	0.05719999999996617	epochs	3.0
856.105360339508	0.056400000000053296	epochs	3.0
856.1617603395081	0.1107200000000148	epochs	2.0
856.1617603395081	0.055679999999938445	epochs	3.0
856.217440339508	0.05504000000007636	epochs	3.0
856.2724803395081	0.10791999999992186	epochs	2.0
856.2724803395081	0.05423999999993612	epochs	3.0
856.326720339508	0.05367999999998574	epochs	3.0
856.380400339508	0.10527999999999338	epochs	2.0
856.380400339508	0.052959999999984575	epochs	3.0
856.433360339508	0.052320000000008804	epochs	3.0
856.485680339508	0.1028800000000274	epochs	2.0
856.485680339508	0.051760000000058426	epochs	3.0
856.5374403395081	0.05111999999996897	epochs	3.0
856.588560339508	0.10040000000003602	epochs	2.0
856.588560339508	0.0504799999999932	epochs	3.0
856.639040339508	0.04992000000004282	epochs	3.0
856.6889603395081	0.09824000000003252	epochs	2.0
856.6889603395081	0.049359999999978754	epochs	3.0
856.738320339508	0.04888000000005377	epochs	3.0
856.7872003395081	0.09600000000000364	epochs	2.0
856.7872003395081	0.04823999999996431	epochs	3.0
856.8354403395081	0.04776000000003933	epochs	3.0
856.8832003395081	0.09391999999991185	epochs	2.0
856.8832003395081	0.04719999999997526	epochs	3.0
856.9304003395081	0.04671999999993659	epochs	3.0
856.977120339508	0.09192000000007283	epochs	2.0
856.977120339508	0.04615999999998621	epochs	3.0
857.023280339508	0.04576000000008662	epochs	3.0
857.0690403395081	0.09007999999994354	epochs	2.0
857.0690403395081	0.04527999999993426	epochs	3.0
857.114320339508	0.04480000000000928	epochs	3.0
857.159120339508	0.08816000000001623	epochs	2.0
857.159120339508	0.044319999999970605	epochs	3.0
857.203440339508	0.04384000000004562	epochs	3.0
857.247280339508	0.0864800000000514	epochs	2.0
857.247280339508	0.04344000000003234	epochs	3.0
857.2907203395081	0.04304000000001906	epochs	3.0
857.3337603395081	0.0847199999999475	epochs	2.0
857.3337603395081	0.04255999999998039	epochs	3.0
857.3763203395081	0.04215999999996711	epochs	3.0
857.418480339508	0.08320000000003347	epochs	2.0
857.418480339508	0.041759999999953834	epochs	3.0
857.460240339508	0.041440000000079635	epochs	3.0
857.5016803395081	0.08151999999995496	epochs	2.0
857.5016803395081	0.04095999999992728	epochs	3.0
857.542640339508	0.040560000000027685	epochs	3.0
857.583200339508	0.08008000000006632	epochs	2.0
857.583200339508	0.0402400000000398	epochs	3.0
857.6234403395081	0.03984000000002652	epochs	3.0
857.6632803395081	0.0786399999999503	epochs	2.0
857.6632803395081	0.03951999999992495	epochs	3.0
857.702800339508	0.03912000000002536	epochs	3.0
857.741920339508	0.07719999999994798	epochs	2.0
857.741920339508	0.03880000000003747	epochs	3.0
857.7807203395081	0.038399999999910506	epochs	3.0
857.819120339508	0.07592000000011012	epochs	2.0
857.819120339508	0.0381600000000617	epochs	3.0
857.8572803395081	0.03776000000004842	epochs	3.0
857.8950403395081	0.07455999999990581	epochs	2.0
857.8950403395081	0.03743999999994685	epochs	3.0
857.9324803395081	0.037119999999958964	epochs	3.0
857.969600339508	0.07335999999997966	epochs	2.0
857.969600339508	0.036800000000084765	epochs	3.0
858.0064003395081	0.0365599999998949	epochs	3.0
858.042960339508	0.07208000000002812	epochs	2.0
858.042960339508	0.036160000000108994	epochs	3.0
858.0791203395081	0.03591999999991913	epochs	3.0
858.115040339508	0.07087999999998829	epochs	2.0
858.115040339508	0.03560000000004493	epochs	3.0
858.1506403395081	0.03527999999994336	epochs	3.0
858.185920339508	0.06983999999999924	epochs	2.0
858.185920339508	0.03504000000009455	epochs	3.0
858.2209603395081	0.034799999999904685	epochs	3.0
858.255760339508	0.06864000000007309	epochs	2.0
858.255760339508	0.034480000000030486	epochs	3.0
858.290240339508	0.0341600000000426	epochs	3.0
858.3244003395081	0.06759999999997035	epochs	2.0
858.3244003395081	0.03391999999996642	epochs	3.0
858.358320339508	0.03368000000000393	epochs	3.0
858.3920003395081	0.0665599999999813	epochs	2.0
858.3920003395081	0.03344000000004144	epochs	3.0
858.4254403395081	0.033119999999939864	epochs	3.0
858.458560339508	0.06560000000001764	epochs	2.0
858.458560339508	0.032960000000002765	epochs	3.0
858.491520339508	0.03264000000001488	epochs	3.0
858.5241603395081	0.0645600000000286	epochs	2.0
858.5241603395081	0.03240000000005239	epochs	3.0
858.5565603395081	0.03215999999997621	epochs	3.0
858.5887203395081	0.06367999999997664	epochs	2.0
858.5887203395081	0.03199999999992542	epochs	3.0
858.620720339508	0.03168000000005122	epochs	3.0
858.6524003395081	0.06272000000001299	epochs	2.0
858.6524003395081	0.03143999999997504	epochs	3.0
858.683840339508	0.031280000000037944	epochs	3.0
858.7151203395081	0.06183999999996104	epochs	2.0
858.7151203395081	0.031039999999961765	epochs	3.0
858.746160339508	0.030799999999999272	epochs	3.0
858.776960339508	0.060960000000022774	epochs	2.0
858.776960339508	0.03056000000003678	epochs	3.0
858.8075203395081	0.030399999999985994	epochs	3.0
858.8379203395081	0.060159999999996217	epochs	2.0
858.8379203395081	0.0301600000000235	epochs	3.0
858.8680803395081	0.029999999999972715	epochs	3.0
858.898080339508	0.05928000000005795	epochs	2.0
858.898080339508	0.02967999999998483	epochs	3.0
858.927760339508	0.029600000000073123	epochs	3.0
858.9573603395081	0.05847999999991771	epochs	2.0
858.9573603395081	0.029359999999996944	epochs	3.0
858.9867203395081	0.029119999999920765	epochs	3.0
859.015840339508	0.05776000000003023	epochs	2.0
859.015840339508	0.028959999999983665	epochs	3.0
859.044800339508	0.028800000000046566	epochs	3.0
859.0736003395081	0.056960000000003674	epochs	2.0
859.0736003395081	0.028559999999970387	epochs	3.0
859.102160339508	0.028400000000033288	epochs	3.0
859.1305603395081	0.05624000000000251	epochs	2.0
859.1305603395081	0.028159999999957108	epochs	3.0
859.158720339508	0.028080000000045402	epochs	3.0
859.1868003395081	0.05543999999997595	epochs	2.0
859.1868003395081	0.027839999999969223	epochs	3.0
859.214640339508	0.02760000000000673	epochs	3.0
859.242240339508	0.054880000000025575	epochs	2.0
859.242240339508	0.027519999999981337	epochs	3.0
859.269760339508	0.027360000000044238	epochs	3.0
859.2971203395081	0.05407999999999902	epochs	2.0
859.2971203395081	0.02711999999996806	epochs	3.0
859.324240339508	0.02696000000003096	epochs	3.0
859.3512003395081	0.05344000000002325	epochs	2.0
859.3512003395081	0.026799999999980173	epochs	3.0
859.378000339508	0.026640000000043074	epochs	3.0
859.4046403395081	0.05287999999995918	epochs	2.0
859.4046403395081	0.026479999999992287	epochs	3.0
859.4311203395081	0.026399999999966894	epochs	3.0
859.457520339508	0.05215999999995802	epochs	2.0
859.457520339508	0.026160000000004402	epochs	3.0
859.483680339508	0.025999999999953616	epochs	3.0
859.509680339508	0.051520000000095934	epochs	2.0
859.509680339508	0.025840000000016516	epochs	3.0
859.535520339508	0.025680000000079417	epochs	3.0
859.5612003395081	0.05095999999991818	epochs	2.0
859.5612003395081	0.025599999999940337	epochs	3.0
859.586800339508	0.025359999999977845	epochs	3.0
859.612160339508	0.05040000000008149	epochs	2.0
859.612160339508	0.02528000000006614	epochs	3.0
859.6374403395081	0.025120000000015352	epochs	3.0
859.6625603395081	0.04975999999999203	epochs	2.0
859.6625603395081	0.024959999999964566	epochs	3.0
859.6875203395081	0.024800000000027467	epochs	3.0
859.7123203395081	0.04919999999992797	epochs	2.0
859.7123203395081	0.02463999999997668	epochs	3.0
859.7369603395081	0.024559999999951287	epochs	3.0
859.761520339508	0.04872000000000298	epochs	2.0
859.761520339508	0.024400000000014188	epochs	3.0
859.785920339508	0.024319999999988795	epochs	3.0
859.810240339508	0.04808000000002721	epochs	2.0
859.810240339508	0.024080000000026303	epochs	3.0
859.834320339508	0.02400000000000091	epochs	3.0
859.858320339508	0.04759999999998854	epochs	2.0
859.858320339508	0.023839999999950123	epochs	3.0
859.882160339508	0.023760000000038417	epochs	3.0
859.905920339508	0.047120000000063555	epochs	2.0
859.905920339508	0.02359999999998763	epochs	3.0
859.929520339508	0.023520000000075925	epochs	3.0
859.9530403395081	0.04655999999999949	epochs	2.0
859.9530403395081	0.02335999999991145	epochs	3.0
859.976400339508	0.02320000000008804	epochs	3.0
859.9996003395081	0.04607999999996082	epochs	2.0
859.9996003395081	0.02311999999994896	epochs	3.0
860.022720339508	0.02296000000001186	epochs	3.0
860.0456803395081	0.045600000000035834	epochs	2.0
860.0456803395081	0.022879999999986467	epochs	3.0
860.068560339508	0.022720000000049367	epochs	3.0
860.0912803395081	0.04511999999999716	epochs	2.0
860.0912803395081	0.022639999999910287	epochs	3.0
860.113920339508	0.022480000000086875	epochs	3.0
860.1364003395081	0.04463999999995849	epochs	2.0
860.1364003395081	0.022399999999947795	epochs	3.0
860.158800339508	0.022240000000010696	epochs	3.0
860.1810403395081	0.04423999999994521	epochs	2.0
860.1810403395081	0.022159999999985303	epochs	3.0
860.203200339508	0.02207999999995991	epochs	3.0
860.225280339508	0.04376000000002023	epochs	2.0
860.225280339508	0.02192000000002281	epochs	3.0
860.247200339508	0.021839999999997417	epochs	3.0
860.269040339508	0.04336000000000695	epochs	2.0
860.269040339508	0.02176000000008571	epochs	3.0
860.2908003395081	0.021599999999921238	epochs	3.0
860.312400339508	0.04287999999996828	epochs	2.0
860.312400339508	0.02143999999998414	epochs	3.0
860.333840339508	0.02143999999998414	epochs	3.0
860.355280339508	0.042480000000068685	epochs	2.0
860.355280339508	0.02128000000004704	epochs	3.0
860.376560339508	0.021200000000021646	epochs	3.0
860.3977603395081	0.04207999999994172	epochs	2.0
860.3977603395081	0.02103999999997086	epochs	3.0
860.418800339508	0.02103999999997086	epochs	3.0
860.439840339508	0.04168000000004213	epochs	2.0
860.439840339508	0.02088000000003376	epochs	3.0
860.460720339508	0.020800000000008367	epochs	3.0
860.481520339508	0.041200000000003456	epochs	2.0
860.481520339508	0.02063999999995758	epochs	3.0
860.502160339508	0.020560000000045875	epochs	3.0
860.522720339508	0.04088000000001557	epochs	2.0
860.522720339508	0.020560000000045875	epochs	3.0
860.5432803395081	0.020319999999969696	epochs	3.0
860.5636003395081	0.040560000000027685	epochs	2.0
860.5636003395081	0.020319999999969696	epochs	3.0
860.583920339508	0.02024000000005799	epochs	3.0
860.6041603395081	0.04007999999998901	epochs	2.0
860.6041603395081	0.020080000000007203	epochs	3.0
860.6242403395081	0.01999999999998181	epochs	3.0
860.6442403395081	0.03976000000000113	epochs	2.0
860.6442403395081	0.019919999999956417	epochs	3.0
860.664160339508	0.01984000000004471	epochs	3.0
860.6840003395081	0.03944000000001324	epochs	2.0
860.6840003395081	0.019760000000019318	epochs	3.0
860.7037603395081	0.019679999999993925	epochs	3.0
860.7234403395081	0.039039999999999964	epochs	2.0
860.7234403395081	0.01951999999994314	epochs	3.0
860.742960339508	0.019520000000056825	epochs	3.0
860.7624803395081	0.038639999999986685	epochs	2.0
860.7624803395081	0.01936000000000604	epochs	3.0
860.7818403395081	0.019279999999980646	epochs	3.0
860.8011203395081	0.038399999999910506	epochs	2.0
860.8011203395081	0.019279999999980646	epochs	3.0
860.8204003395081	0.01911999999992986	epochs	3.0
860.839520339508	0.038000000000010914	epochs	2.0
860.839520339508	0.019040000000018154	epochs	3.0
860.858560339508	0.01895999999999276	epochs	3.0
860.877520339508	0.03768000000002303	epochs	2.0
860.877520339508	0.018880000000081054	epochs	3.0
860.8964003395081	0.018799999999941974	epochs	3.0
860.915200339508	0.03736000000003514	epochs	2.0
860.915200339508	0.018720000000030268	epochs	3.0
860.9339203395081	0.018640000000004875	epochs	3.0
860.9525603395081	0.03704000000004726	epochs	2.0
860.9525603395081	0.018559999999979482	epochs	3.0
860.971120339508	0.018480000000067776	epochs	3.0
860.9896003395081	0.036719999999945685	epochs	2.0
860.9896003395081	0.018399999999928696	epochs	3.0
861.008000339508	0.01832000000001699	epochs	3.0
861.0263203395081	0.03647999999998319	epochs	2.0
861.0263203395081	0.018239999999991596	epochs	3.0
861.044560339508	0.018239999999991596	epochs	3.0
861.062800339508	0.036079999999969914	epochs	2.0
861.062800339508	0.018080000000054497	epochs	3.0
861.0808803395081	0.017999999999915417	epochs	3.0
861.098880339508	0.03584000000000742	epochs	2.0
861.098880339508	0.01792000000000371	epochs	3.0
861.116800339508	0.01792000000000371	epochs	3.0
861.134720339508	0.035520000000019536	epochs	2.0
861.134720339508	0.01776000000006661	epochs	3.0
861.1524803395081	0.017759999999952925	epochs	3.0
861.170240339508	0.03520000000003165	epochs	2.0
861.170240339508	0.01768000000004122	epochs	3.0
861.1879203395081	0.017519999999990432	epochs	3.0
861.2054403395081	0.03495999999995547	epochs	2.0
861.2054403395081	0.017519999999990432	epochs	3.0
861.2229603395081	0.01743999999996504	epochs	3.0
861.240400339508	0.03471999999999298	epochs	2.0
861.240400339508	0.017440000000078726	epochs	3.0
861.2578403395081	0.017279999999914253	epochs	3.0
861.275120339508	0.03440000000000509	epochs	2.0
861.275120339508	0.017200000000002547	epochs	3.0
861.292320339508	0.017200000000002547	epochs	3.0
861.309520339508	0.0341600000000426	epochs	2.0
861.309520339508	0.017119999999977153	epochs	3.0
861.326640339508	0.017040000000065447	epochs	3.0
861.3436803395081	0.03383999999994103	epochs	2.0
861.3436803395081	0.016960000000040054	epochs	3.0
861.3606403395081	0.016879999999900974	epochs	3.0
861.377520339508	0.03360000000009222	epochs	2.0
861.377520339508	0.016800000000102955	epochs	3.0
861.3943203395081	0.016799999999989268	epochs	3.0
861.4111203395081	0.03335999999990236	epochs	2.0
861.4111203395081	0.016719999999963875	epochs	3.0
861.4278403395081	0.016639999999938482	epochs	3.0
861.444480339508	0.03312000000005355	epochs	2.0
861.444480339508	0.016560000000026776	epochs	3.0
861.461040339508	0.016560000000026776	epochs	3.0
861.4776003395081	0.03279999999995198	epochs	2.0
861.4776003395081	0.01639999999997599	epochs	3.0
861.494000339508	0.01639999999997599	epochs	3.0
861.510400339508	0.032559999999989486	epochs	2.0
861.510400339508	0.016320000000064283	epochs	3.0
861.5267203395081	0.016239999999925203	epochs	3.0
861.542960339508	0.03240000000005239	epochs	2.0
861.542960339508	0.01624000000003889	epochs	3.0
861.559200339508	0.016160000000013497	epochs	3.0
861.575360339508	0.032079999999950815	epochs	2.0
861.575360339508	0.016079999999988104	epochs	3.0
861.591440339508	0.01599999999996271	epochs	3.0
861.607440339508	0.031920000000013715	epochs	2.0
861.607440339508	0.016000000000076398	epochs	3.0
861.6234403395081	0.015919999999937318	epochs	3.0
861.639360339508	0.03160000000002583	epochs	2.0
861.639360339508	0.01584000000002561	epochs	3.0
861.655200339508	0.01576000000000022	epochs	3.0
861.670960339508	0.03143999999997504	epochs	2.0
861.670960339508	0.01576000000000022	epochs	3.0
861.686720339508	0.015679999999974825	epochs	3.0
861.702400339508	0.03120000000001255	epochs	2.0
861.702400339508	0.015600000000063119	epochs	3.0
861.7180003395081	0.015599999999949432	epochs	3.0
861.733600339508	0.03096000000005006	epochs	2.0
861.733600339508	0.015520000000037726	epochs	3.0
861.7491203395081	0.015440000000012333	epochs	3.0
861.7645603395081	0.03071999999997388	epochs	2.0
861.7645603395081	0.015440000000012333	epochs	3.0
861.7800003395081	0.015279999999961547	epochs	3.0
861.795280339508	0.03056000000003678	epochs	2.0
861.795280339508	0.01535999999998694	epochs	3.0
861.810640339508	0.01520000000004984	epochs	3.0
861.8258403395081	0.0303199999999606	epochs	2.0
861.8258403395081	0.015199999999936153	epochs	3.0
861.841040339508	0.015120000000024447	epochs	3.0
861.856160339508	0.030079999999998108	epochs	2.0
861.856160339508	0.015120000000024447	epochs	3.0
861.8712803395081	0.014959999999973661	epochs	3.0
861.886240339508	0.02992000000006101	epochs	2.0
861.886240339508	0.015039999999999054	epochs	3.0
861.901280339508	0.014880000000061955	epochs	3.0
861.9161603395081	0.02967999999998483	epochs	2.0
861.9161603395081	0.014879999999948268	epochs	3.0
861.9310403395081	0.014800000000036562	epochs	3.0
861.9458403395081	0.029519999999934043	epochs	2.0
861.9458403395081	0.014799999999922875	epochs	3.0
861.960640339508	0.014720000000011169	epochs	3.0
861.975360339508	0.029280000000085238	epochs	2.0
861.975360339508	0.014720000000011169	epochs	3.0
861.990080339508	0.01456000000007407	epochs	3.0
862.0046403395081	0.029119999999920765	epochs	2.0
862.0046403395081	0.014639999999985776	epochs	3.0
862.0192803395081	0.01447999999993499	epochs	3.0
862.033760339508	0.028959999999983665	epochs	2.0
862.033760339508	0.014480000000048676	epochs	3.0
862.0482403395081	0.01447999999993499	epochs	3.0
862.062720339508	0.02863999999999578	epochs	2.0
862.062720339508	0.01431999999999789	epochs	3.0
862.077040339508	0.01431999999999789	epochs	3.0
862.091360339508	0.028560000000084074	epochs	2.0
862.091360339508	0.01431999999999789	epochs	3.0
862.105680339508	0.014240000000086184	epochs	3.0
862.1199203395081	0.028320000000007894	epochs	2.0
862.1199203395081	0.014159999999947104	epochs	3.0
862.134080339508	0.01416000000006079	epochs	3.0
862.1482403395081	0.028159999999957108	epochs	2.0
862.1482403395081	0.014159999999947104	epochs	3.0
862.162400339508	0.014000000000010004	epochs	3.0
862.1764003395081	0.02800000000002001	epochs	2.0
862.1764003395081	0.014000000000010004	epochs	3.0
862.1904003395081	0.014000000000010004	epochs	3.0
862.2044003395081	0.02775999999994383	epochs	2.0
862.2044003395081	0.013919999999984611	epochs	3.0
862.2183203395081	0.013839999999959218	epochs	3.0
862.232160339508	0.027680000000032123	epochs	2.0
862.232160339508	0.013840000000072905	epochs	3.0
862.2460003395081	0.013839999999959218	epochs	3.0
862.2598403395081	0.027439999999955944	epochs	2.0
862.2598403395081	0.013760000000047512	epochs	3.0
862.2736003395081	0.013679999999908432	epochs	3.0
862.287280339508	0.027280000000018845	epochs	2.0
862.287280339508	0.013680000000022119	epochs	3.0
862.300960339508	0.013599999999996726	epochs	3.0
862.314560339508	0.02711999999996806	epochs	2.0
862.314560339508	0.013519999999971333	epochs	3.0
862.328080339508	0.013599999999996726	epochs	3.0
862.341680339508	0.026880000000005566	epochs	2.0
862.341680339508	0.013440000000059626	epochs	3.0
862.3551203395081	0.01343999999994594	epochs	3.0
862.368560339508	0.02680000000009386	epochs	2.0
862.368560339508	0.013440000000059626	epochs	3.0
862.3820003395081	0.013360000000034233	epochs	3.0
862.3953603395081	0.026559999999903994	epochs	2.0
862.3953603395081	0.01328000000000884	epochs	3.0
862.4086403395081	0.013279999999895153	epochs	3.0
862.421920339508	0.026479999999992287	epochs	2.0
862.421920339508	0.01328000000000884	epochs	3.0
862.435200339508	0.013199999999983447	epochs	3.0
862.448400339508	0.026240000000029795	epochs	2.0
862.448400339508	0.013120000000071741	epochs	3.0
862.4615203395081	0.013119999999958054	epochs	3.0
862.474640339508	0.026160000000004402	epochs	2.0
862.474640339508	0.013120000000071741	epochs	3.0
862.4877603395081	0.013039999999932661	epochs	3.0
862.500800339508	0.026000000000067303	epochs	2.0
862.500800339508	0.013040000000046348	epochs	3.0
862.5138403395081	0.012960000000020955	epochs	3.0
862.5268003395081	0.025759999999991123	epochs	2.0
862.5268003395081	0.012879999999995562	epochs	3.0
862.5396803395081	0.012879999999995562	epochs	3.0
862.5525603395081	0.02567999999996573	epochs	2.0
862.5525603395081	0.012879999999995562	epochs	3.0
862.5654403395081	0.012799999999970169	epochs	3.0
862.578240339508	0.02552000000002863	epochs	2.0
862.578240339508	0.012799999999970169	epochs	3.0
862.591040339508	0.012720000000058462	epochs	3.0
862.6037603395081	0.025359999999977845	epochs	2.0
862.6037603395081	0.012719999999944775	epochs	3.0
862.616480339508	0.01264000000003307	epochs	3.0
862.6291203395081	0.025200000000040745	epochs	2.0
862.6291203395081	0.01264000000003307	epochs	3.0
862.6417603395081	0.012560000000007676	epochs	3.0
862.6543203395081	0.024559999999951287	epochs	2.0
862.6779299395081	0.5	epochs	-1.0
862.678880339508	0.5156799999999748	epochs	1.0
863.194560339508	0.4842399999999998	epochs	0.0
