onset	duration	nwb_table	treelevel
804.5842799275207	0.1390400000000227	epochs	2.0
804.5842799275207	0.07008000000007542	epochs	3.0
804.6543599275208	0.06895999999994729	epochs	3.0
804.7233199275207	0.13472000000001572	epochs	2.0
804.7233199275207	0.06792000000007192	epochs	3.0
804.7912399275208	0.0667999999999438	epochs	3.0
804.8580399275207	0.13071999999999662	epochs	2.0
804.8580399275207	0.06583999999998014	epochs	3.0
804.9238799275207	0.06488000000001648	epochs	3.0
804.9887599275207	0.1268000000000029	epochs	2.0
804.9887599275207	0.06384000000002743	epochs	3.0
805.0525999275208	0.06295999999997548	epochs	3.0
805.1155599275207	0.12328000000002248	epochs	2.0
805.1155599275207	0.062080000000037217	epochs	3.0
805.1776399275208	0.061199999999985266	epochs	3.0
805.2388399275208	0.11983999999995376	epochs	2.0
805.2388399275208	0.060320000000047	epochs	3.0
805.2991599275208	0.05951999999990676	epochs	3.0
805.3586799275207	0.1166400000000749	epochs	2.0
805.3586799275207	0.05871999999999389	epochs	3.0
805.4173999275207	0.05792000000008102	epochs	3.0
805.4753199275208	0.11360000000001946	epochs	2.0
805.4753199275208	0.05719999999996617	epochs	3.0
805.5325199275208	0.056400000000053296	epochs	3.0
805.5889199275208	0.11071999999990112	epochs	2.0
805.5889199275208	0.055679999999938445	epochs	3.0
805.6445999275207	0.055039999999962674	epochs	3.0
805.6996399275207	0.10792000000003554	epochs	2.0
805.6996399275207	0.054240000000049804	epochs	3.0
805.7538799275208	0.05367999999998574	epochs	3.0
805.8075599275207	0.10527999999999338	epochs	2.0
805.8075599275207	0.052959999999984575	epochs	3.0
805.8605199275207	0.052320000000008804	epochs	3.0
805.9128399275207	0.1028800000000274	epochs	2.0
805.9128399275207	0.051760000000058426	epochs	3.0
805.9645999275208	0.05111999999996897	epochs	3.0
806.0157199275208	0.10040000000003602	epochs	2.0
806.0157199275208	0.0504799999999932	epochs	3.0
806.0661999275208	0.04992000000004282	epochs	3.0
806.1161199275208	0.09823999999991884	epochs	2.0
806.1161199275208	0.049359999999978754	epochs	3.0
806.1654799275208	0.04887999999994008	epochs	3.0
806.2143599275207	0.09600000000000364	epochs	2.0
806.2143599275207	0.048240000000078	epochs	3.0
806.2625999275208	0.04775999999992564	epochs	3.0
806.3103599275207	0.09392000000002554	epochs	2.0
806.3103599275207	0.04719999999997526	epochs	3.0
806.3575599275207	0.04672000000005028	epochs	3.0
806.4042799275207	0.09191999999995915	epochs	2.0
806.4042799275207	0.04615999999998621	epochs	3.0
806.4504399275207	0.04575999999997293	epochs	3.0
806.4961999275207	0.09008000000005723	epochs	2.0
806.4961999275207	0.04528000000004795	epochs	3.0
806.5414799275208	0.04480000000000928	epochs	3.0
806.5862799275208	0.08816000000001623	epochs	2.0
806.5862799275208	0.044319999999970605	epochs	3.0
806.6305999275207	0.04384000000004562	epochs	3.0
806.6744399275208	0.08647999999993772	epochs	2.0
806.6744399275208	0.043439999999918655	epochs	3.0
806.7178799275207	0.04304000000001906	epochs	3.0
806.7609199275207	0.08472000000006119	epochs	2.0
806.7609199275207	0.04255999999998039	epochs	3.0
806.8034799275207	0.0421600000000808	epochs	3.0
806.8456399275208	0.08319999999991978	epochs	2.0
806.8456399275208	0.041759999999953834	epochs	3.0
806.8873999275207	0.04143999999996595	epochs	3.0
806.9288399275207	0.08152000000006865	epochs	2.0
806.9288399275207	0.040960000000040964	epochs	3.0
806.9697999275207	0.040560000000027685	epochs	3.0
807.0103599275208	0.08007999999995263	epochs	2.0
807.0103599275208	0.0402400000000398	epochs	3.0
807.0505999275208	0.039839999999912834	epochs	3.0
807.0904399275207	0.07864000000006399	epochs	2.0
807.0904399275207	0.039520000000038635	epochs	3.0
807.1299599275208	0.03912000000002536	epochs	3.0
807.1690799275208	0.07719999999994798	epochs	2.0
807.1690799275208	0.038799999999923784	epochs	3.0
807.2078799275207	0.03840000000002419	epochs	3.0
807.2462799275207	0.07591999999999643	epochs	2.0
807.2462799275207	0.0381600000000617	epochs	3.0
807.2844399275208	0.037759999999934735	epochs	3.0
807.3221999275207	0.0745600000000195	epochs	2.0
807.3221999275207	0.037440000000060536	epochs	3.0
807.3596399275208	0.037119999999958964	epochs	3.0
807.3967599275207	0.07335999999997966	epochs	2.0
807.3967599275207	0.03679999999997108	epochs	3.0
807.4335599275207	0.036560000000008586	epochs	3.0
807.4701199275207	0.07208000000002812	epochs	2.0
807.4701199275207	0.03615999999999531	epochs	3.0
807.5062799275207	0.035920000000032815	epochs	3.0
807.5421999275208	0.07087999999998829	epochs	2.0
807.5421999275208	0.03560000000004493	epochs	3.0
807.5777999275208	0.03527999999994336	epochs	3.0
807.6130799275207	0.06983999999999924	epochs	2.0
807.6130799275207	0.035039999999980864	epochs	3.0
807.6481199275207	0.03480000000001837	epochs	3.0
807.6829199275207	0.0686399999999594	epochs	2.0
807.6829199275207	0.034480000000030486	epochs	3.0
807.7173999275208	0.034159999999928914	epochs	3.0
807.7515599275207	0.06760000000008404	epochs	2.0
807.7515599275207	0.03392000000008011	epochs	3.0
807.7854799275208	0.03368000000000393	epochs	3.0
807.8191599275208	0.0665599999999813	epochs	2.0
807.8191599275208	0.03343999999992775	epochs	3.0
807.8525999275207	0.03312000000005355	epochs	3.0
807.8857199275208	0.06560000000001764	epochs	2.0
807.8857199275208	0.032960000000002765	epochs	3.0
807.9186799275208	0.03264000000001488	epochs	3.0
807.9513199275208	0.06455999999991491	epochs	2.0
807.9513199275208	0.0323999999999387	epochs	3.0
807.9837199275207	0.03215999999997621	epochs	3.0
808.0158799275207	0.06368000000009033	epochs	2.0
808.0158799275207	0.03200000000003911	epochs	3.0
808.0478799275207	0.03168000000005122	epochs	3.0
808.0795599275208	0.06272000000001299	epochs	2.0
808.0795599275208	0.03143999999997504	epochs	3.0
808.1109999275208	0.031280000000037944	epochs	3.0
808.1422799275208	0.06183999999996104	epochs	2.0
808.1422799275208	0.031039999999961765	epochs	3.0
808.1733199275208	0.030799999999999272	epochs	3.0
808.2041199275208	0.060960000000022774	epochs	2.0
808.2041199275208	0.03056000000003678	epochs	3.0
808.2346799275208	0.030399999999985994	epochs	3.0
808.2650799275208	0.060159999999996217	epochs	2.0
808.2650799275208	0.030159999999909815	epochs	3.0
808.2952399275207	0.030000000000086402	epochs	3.0
808.3252399275208	0.059279999999944266	epochs	2.0
808.3252399275208	0.02967999999998483	epochs	3.0
808.3549199275208	0.029599999999959437	epochs	3.0
808.3845199275207	0.058480000000031396	epochs	2.0
808.3845199275207	0.029359999999996944	epochs	3.0
808.4138799275207	0.02912000000003445	epochs	3.0
808.4429999275208	0.05776000000003023	epochs	2.0
808.4429999275208	0.028959999999983665	epochs	3.0
808.4719599275207	0.028800000000046566	epochs	3.0
808.5007599275208	0.056960000000003674	epochs	2.0
808.5007599275208	0.028559999999970387	epochs	3.0
808.5293199275208	0.028400000000033288	epochs	3.0
808.5577199275208	0.05624000000000251	epochs	2.0
808.5577199275208	0.028159999999957108	epochs	3.0
808.5858799275208	0.028080000000045402	epochs	3.0
808.6139599275208	0.05543999999997595	epochs	2.0
808.6139599275208	0.027839999999969223	epochs	3.0
808.6417999275208	0.02760000000000673	epochs	3.0
808.6693999275208	0.054880000000025575	epochs	2.0
808.6693999275208	0.027519999999981337	epochs	3.0
808.6969199275208	0.027360000000044238	epochs	3.0
808.7242799275208	0.05407999999999902	epochs	2.0
808.7242799275208	0.02711999999996806	epochs	3.0
808.7513999275208	0.02696000000003096	epochs	3.0
808.7783599275208	0.05343999999990956	epochs	2.0
808.7783599275208	0.026799999999980173	epochs	3.0
808.8051599275208	0.026639999999929387	epochs	3.0
808.8317999275207	0.05288000000007287	epochs	2.0
808.8317999275207	0.026479999999992287	epochs	3.0
808.8582799275207	0.02640000000008058	epochs	3.0
808.8846799275208	0.05215999999995802	epochs	2.0
808.8846799275208	0.026160000000004402	epochs	3.0
808.9108399275208	0.025999999999953616	epochs	3.0
808.9368399275207	0.05151999999998225	epochs	2.0
808.9368399275207	0.025840000000016516	epochs	3.0
808.9626799275208	0.02567999999996573	epochs	3.0
808.9883599275207	0.05096000000003187	epochs	2.0
808.9883599275207	0.025600000000054024	epochs	3.0
809.0139599275208	0.025359999999977845	epochs	3.0
809.0393199275208	0.050399999999967804	epochs	2.0
809.0393199275208	0.02527999999995245	epochs	3.0
809.0645999275207	0.025120000000015352	epochs	3.0
809.0897199275207	0.04975999999999203	epochs	2.0
809.0897199275207	0.024960000000078253	epochs	3.0
809.1146799275208	0.02479999999991378	epochs	3.0
809.1394799275207	0.049200000000041655	epochs	2.0
809.1394799275207	0.024640000000090367	epochs	3.0
809.1641199275208	0.024559999999951287	epochs	3.0
809.1886799275208	0.04872000000000298	epochs	2.0
809.1886799275208	0.024400000000014188	epochs	3.0
809.2130799275208	0.024319999999988795	epochs	3.0
809.2373999275208	0.04808000000002721	epochs	2.0
809.2373999275208	0.024080000000026303	epochs	3.0
809.2614799275208	0.02400000000000091	epochs	3.0
809.2854799275208	0.04759999999998854	epochs	2.0
809.2854799275208	0.023839999999950123	epochs	3.0
809.3093199275207	0.023760000000038417	epochs	3.0
809.3330799275208	0.04711999999994987	epochs	2.0
809.3330799275208	0.02359999999998763	epochs	3.0
809.3566799275208	0.023519999999962238	epochs	3.0
809.3801999275207	0.04655999999999949	epochs	2.0
809.3801999275207	0.02336000000002514	epochs	3.0
809.4035599275207	0.023199999999974352	epochs	3.0
809.4267599275207	0.046080000000074506	epochs	2.0
809.4267599275207	0.023120000000062646	epochs	3.0
809.4498799275208	0.02296000000001186	epochs	3.0
809.4728399275208	0.04559999999992215	epochs	2.0
809.4728399275208	0.022879999999986467	epochs	3.0
809.4957199275208	0.02271999999993568	epochs	3.0
809.5184399275207	0.04511999999999716	epochs	2.0
809.5184399275207	0.022640000000023974	epochs	3.0
809.5410799275207	0.022479999999973188	epochs	3.0
809.5635599275207	0.04464000000007218	epochs	2.0
809.5635599275207	0.022400000000061482	epochs	3.0
809.5859599275208	0.022240000000010696	epochs	3.0
809.6081999275208	0.04423999999994521	epochs	2.0
809.6081999275208	0.022159999999985303	epochs	3.0
809.6303599275208	0.02207999999995991	epochs	3.0
809.6524399275207	0.04376000000002023	epochs	2.0
809.6524399275207	0.02192000000002281	epochs	3.0
809.6743599275208	0.021839999999997417	epochs	3.0
809.6961999275208	0.04336000000000695	epochs	2.0
809.6961999275208	0.021759999999972024	epochs	3.0
809.7179599275207	0.021600000000034925	epochs	3.0
809.7395599275208	0.04287999999996828	epochs	2.0
809.7395599275208	0.02143999999998414	epochs	3.0
809.7609999275207	0.02143999999998414	epochs	3.0
809.7824399275207	0.042480000000068685	epochs	2.0
809.7824399275207	0.02128000000004704	epochs	3.0
809.8037199275208	0.021200000000021646	epochs	3.0
809.8249199275208	0.04207999999994172	epochs	2.0
809.8249199275208	0.02103999999997086	epochs	3.0
809.8459599275208	0.02103999999997086	epochs	3.0
809.8669999275207	0.04168000000004213	epochs	2.0
809.8669999275207	0.02088000000003376	epochs	3.0
809.8878799275208	0.020800000000008367	epochs	3.0
809.9086799275208	0.041200000000003456	epochs	2.0
809.9086799275208	0.02063999999995758	epochs	3.0
809.9293199275207	0.020560000000045875	epochs	3.0
809.9498799275208	0.04088000000001557	epochs	2.0
809.9498799275208	0.020559999999932188	epochs	3.0
809.9704399275207	0.020320000000083382	epochs	3.0
809.9907599275208	0.040559999999914	epochs	2.0
809.9907599275208	0.020319999999969696	epochs	3.0
810.0110799275208	0.020239999999944303	epochs	3.0
810.0313199275207	0.04007999999998901	epochs	2.0
810.0313199275207	0.020080000000007203	epochs	3.0
810.0513999275207	0.01999999999998181	epochs	3.0
810.0713999275207	0.03976000000000113	epochs	2.0
810.0713999275207	0.019920000000070104	epochs	3.0
810.0913199275208	0.019839999999931024	epochs	3.0
810.1111599275207	0.03944000000001324	epochs	2.0
810.1111599275207	0.019760000000019318	epochs	3.0
810.1309199275207	0.019679999999993925	epochs	3.0
810.1505999275207	0.039039999999999964	epochs	2.0
810.1505999275207	0.019520000000056825	epochs	3.0
810.1701199275208	0.01951999999994314	epochs	3.0
810.1896399275207	0.038639999999986685	epochs	2.0
810.1896399275207	0.01936000000000604	epochs	3.0
810.2089999275207	0.019279999999980646	epochs	3.0
810.2282799275207	0.03840000000002419	epochs	2.0
810.2282799275207	0.019280000000094333	epochs	3.0
810.2475599275208	0.01911999999992986	epochs	3.0
810.2666799275207	0.038000000000010914	epochs	2.0
810.2666799275207	0.019040000000018154	epochs	3.0
810.2857199275207	0.01895999999999276	epochs	3.0
810.3046799275207	0.03768000000002303	epochs	2.0
810.3046799275207	0.018879999999967367	epochs	3.0
810.3235599275207	0.01880000000005566	epochs	3.0
810.3423599275208	0.03736000000003514	epochs	2.0
810.3423599275208	0.018720000000030268	epochs	3.0
810.3610799275208	0.018640000000004875	epochs	3.0
810.3797199275208	0.03703999999993357	epochs	2.0
810.3797199275208	0.018559999999979482	epochs	3.0
810.3982799275208	0.01847999999995409	epochs	3.0
810.4167599275207	0.03672000000005937	epochs	2.0
810.4167599275207	0.018400000000042382	epochs	3.0
810.4351599275208	0.01832000000001699	epochs	3.0
810.4534799275208	0.03647999999998319	epochs	2.0
810.4534799275208	0.018239999999991596	epochs	3.0
810.4717199275208	0.018239999999991596	epochs	3.0
810.4899599275208	0.036079999999969914	epochs	2.0
810.4899599275208	0.01807999999994081	epochs	3.0
810.5080399275207	0.018000000000029104	epochs	3.0
810.5260399275207	0.03584000000000742	epochs	2.0
810.5260399275207	0.01792000000000371	epochs	3.0
810.5439599275207	0.01792000000000371	epochs	3.0
810.5618799275207	0.035520000000019536	epochs	2.0
810.5618799275207	0.017759999999952925	epochs	3.0
810.5796399275207	0.01776000000006661	epochs	3.0
810.5973999275208	0.03520000000003165	epochs	2.0
810.5973999275208	0.01768000000004122	epochs	3.0
810.6150799275208	0.017519999999990432	epochs	3.0
810.6325999275208	0.03495999999995547	epochs	2.0
810.6325999275208	0.017519999999990432	epochs	3.0
810.6501199275208	0.01743999999996504	epochs	3.0
810.6675599275208	0.03471999999999298	epochs	2.0
810.6675599275208	0.01743999999996504	epochs	3.0
810.6849999275207	0.01728000000002794	epochs	3.0
810.7022799275207	0.03440000000000509	epochs	2.0
810.7022799275207	0.017200000000002547	epochs	3.0
810.7194799275208	0.017200000000002547	epochs	3.0
810.7366799275208	0.0341600000000426	epochs	2.0
810.7366799275208	0.017119999999977153	epochs	3.0
810.7537999275207	0.017040000000065447	epochs	3.0
810.7708399275208	0.03383999999994103	epochs	2.0
810.7708399275208	0.016959999999926367	epochs	3.0
810.7877999275207	0.01688000000001466	epochs	3.0
810.8046799275207	0.033599999999978536	epochs	2.0
810.8046799275207	0.016799999999989268	epochs	3.0
810.8214799275207	0.016799999999989268	epochs	3.0
810.8382799275207	0.033360000000016043	epochs	2.0
810.8382799275207	0.01672000000007756	epochs	3.0
810.8549999275208	0.016639999999938482	epochs	3.0
810.8716399275207	0.03312000000005355	epochs	2.0
810.8716399275207	0.016560000000026776	epochs	3.0
810.8881999275208	0.016560000000026776	epochs	3.0
810.9047599275208	0.03279999999995198	epochs	2.0
810.9047599275208	0.01639999999997599	epochs	3.0
810.9211599275208	0.01639999999997599	epochs	3.0
810.9375599275207	0.032559999999989486	epochs	2.0
810.9375599275207	0.016320000000064283	epochs	3.0
810.9538799275208	0.016239999999925203	epochs	3.0
810.9701199275207	0.03240000000005239	epochs	2.0
810.9701199275207	0.01624000000003889	epochs	3.0
810.9863599275208	0.016160000000013497	epochs	3.0
811.0025199275208	0.032079999999950815	epochs	2.0
811.0025199275208	0.016079999999988104	epochs	3.0
811.0185999275208	0.01599999999996271	epochs	3.0
811.0345999275207	0.031920000000013715	epochs	2.0
811.0345999275207	0.016000000000076398	epochs	3.0
811.0505999275208	0.015919999999937318	epochs	3.0
811.0665199275207	0.03160000000002583	epochs	2.0
811.0665199275207	0.01584000000002561	epochs	3.0
811.0823599275208	0.01576000000000022	epochs	3.0
811.0981199275208	0.03143999999997504	epochs	2.0
811.0981199275208	0.01576000000000022	epochs	3.0
811.1138799275208	0.015679999999974825	epochs	3.0
811.1295599275207	0.03120000000001255	epochs	2.0
811.1295599275207	0.015600000000063119	epochs	3.0
811.1451599275208	0.015599999999949432	epochs	3.0
811.1607599275208	0.03096000000005006	epochs	2.0
811.1607599275208	0.015520000000037726	epochs	3.0
811.1762799275208	0.015440000000012333	epochs	3.0
811.1917199275208	0.03071999999997388	epochs	2.0
811.1917199275208	0.015439999999898646	epochs	3.0
811.2071599275207	0.015280000000075233	epochs	3.0
811.2224399275208	0.030559999999923093	epochs	2.0
811.2224399275208	0.01535999999998694	epochs	3.0
811.2377999275208	0.015199999999936153	epochs	3.0
811.2529999275207	0.030320000000074288	epochs	2.0
811.2529999275207	0.01520000000004984	epochs	3.0
811.2681999275208	0.015120000000024447	epochs	3.0
811.2833199275208	0.030079999999998108	epochs	2.0
811.2833199275208	0.015120000000024447	epochs	3.0
811.2984399275208	0.014959999999973661	epochs	3.0
811.3133999275208	0.029919999999947322	epochs	2.0
811.3133999275208	0.015039999999999054	epochs	3.0
811.3284399275208	0.014879999999948268	epochs	3.0
811.3433199275207	0.02967999999998483	epochs	2.0
811.3433199275207	0.014880000000061955	epochs	3.0
811.3581999275208	0.014799999999922875	epochs	3.0
811.3729999275207	0.02952000000004773	epochs	2.0
811.3729999275207	0.014800000000036562	epochs	3.0
811.3877999275207	0.014720000000011169	epochs	3.0
811.4025199275208	0.02927999999997155	epochs	2.0
811.4025199275208	0.014720000000011169	epochs	3.0
811.4172399275208	0.014559999999960382	epochs	3.0
811.4317999275207	0.02912000000003445	epochs	2.0
811.4317999275207	0.014639999999985776	epochs	3.0
811.4464399275207	0.014480000000048676	epochs	3.0
811.4609199275208	0.028959999999983665	epochs	2.0
811.4609199275208	0.01447999999993499	epochs	3.0
811.4753999275207	0.014480000000048676	epochs	3.0
811.4898799275207	0.02863999999999578	epochs	2.0
811.4898799275207	0.01431999999999789	epochs	3.0
811.5041999275207	0.01431999999999789	epochs	3.0
811.5185199275207	0.028559999999970387	epochs	2.0
811.5185199275207	0.01431999999999789	epochs	3.0
811.5328399275207	0.014239999999972497	epochs	3.0
811.5470799275207	0.028320000000007894	epochs	2.0
811.5470799275207	0.01416000000006079	epochs	3.0
811.5612399275208	0.014159999999947104	epochs	3.0
811.5753999275207	0.028160000000070795	epochs	2.0
811.5753999275207	0.01416000000006079	epochs	3.0
811.5895599275208	0.014000000000010004	epochs	3.0
811.6035599275208	0.027999999999906322	epochs	2.0
811.6035599275208	0.014000000000010004	epochs	3.0
811.6175599275208	0.013999999999896318	epochs	3.0
811.6315599275207	0.027760000000057516	epochs	2.0
811.6315599275207	0.013920000000098298	epochs	3.0
811.6454799275208	0.013839999999959218	epochs	3.0
811.6593199275208	0.027680000000032123	epochs	2.0
811.6593199275208	0.013839999999959218	epochs	3.0
811.6731599275207	0.013840000000072905	epochs	3.0
811.6869999275208	0.027439999999955944	epochs	2.0
811.6869999275208	0.013759999999933825	epochs	3.0
811.7007599275207	0.013680000000022119	epochs	3.0
811.7144399275207	0.027280000000018845	epochs	2.0
811.7144399275207	0.013680000000022119	epochs	3.0
811.7281199275208	0.013599999999996726	epochs	3.0
811.7417199275208	0.02711999999996806	epochs	2.0
811.7417199275208	0.013519999999971333	epochs	3.0
811.7552399275207	0.013599999999996726	epochs	3.0
811.7688399275207	0.026880000000005566	epochs	2.0
811.7688399275207	0.013440000000059626	epochs	3.0
811.7822799275208	0.01343999999994594	epochs	3.0
811.7957199275207	0.026799999999980173	epochs	2.0
811.7957199275207	0.013440000000059626	epochs	3.0
811.8091599275208	0.013359999999920547	epochs	3.0
811.8225199275207	0.02656000000001768	epochs	2.0
811.8225199275207	0.01328000000000884	epochs	3.0
811.8357999275207	0.01328000000000884	epochs	3.0
811.8490799275207	0.026479999999992287	epochs	2.0
811.8490799275207	0.01328000000000884	epochs	3.0
811.8623599275207	0.013199999999983447	epochs	3.0
811.8755599275207	0.026240000000029795	epochs	2.0
811.8755599275207	0.013120000000071741	epochs	3.0
811.8886799275208	0.013119999999958054	epochs	3.0
811.9017999275208	0.026160000000004402	epochs	2.0
811.9017999275208	0.013119999999958054	epochs	3.0
811.9149199275207	0.013040000000046348	epochs	3.0
811.9279599275208	0.025999999999953616	epochs	2.0
811.9279599275208	0.013040000000046348	epochs	3.0
811.9409999275208	0.012959999999907268	epochs	3.0
811.9539599275207	0.025759999999991123	epochs	2.0
811.9539599275207	0.012879999999995562	epochs	3.0
811.9668399275207	0.012879999999995562	epochs	3.0
811.9797199275207	0.025680000000079417	epochs	2.0
811.9797199275207	0.012879999999995562	epochs	3.0
811.9925999275207	0.012800000000083855	epochs	3.0
812.0053999275208	0.025519999999914944	epochs	2.0
812.0053999275208	0.012799999999970169	epochs	3.0
812.0181999275208	0.012719999999944775	epochs	3.0
812.0309199275207	0.02536000000009153	epochs	2.0
812.0309199275207	0.012720000000058462	epochs	3.0
812.0436399275208	0.01264000000003307	epochs	3.0
812.0562799275208	0.02519999999992706	epochs	2.0
812.0562799275208	0.012639999999919382	epochs	3.0
812.0689199275207	0.012560000000007676	epochs	3.0
812.0814799275207	0.024560000000064974	epochs	2.0
812.1050819275207	0.5	epochs	-1.0
812.1060399275208	0.514479999999935	epochs	1.0
812.6205199275207	0.4854400000000396	epochs	0.0
815.4439997673035	0.10504000000003089	epochs	0.0
815.4439997673035	0.04751999999996315	epochs	1.0
815.4915197673034	0.010080000000016298	epochs	1.0
815.5015997673034	0.04744000000005144	epochs	1.0
815.5490397673035	2.0	epochs	0.0
817.5490397673035	21.534719999999993	epochs	0.0
817.5490397673035	1.0	epochs	1.0
817.5490417673035	0.5	epochs	-1.0
818.0490417673035	19.999039999999923	epochs	-1.0
818.5490397673035	20.0	epochs	1.0
818.5490397673035	8.000000002539309e-05	epochs	2.0
818.5491197673035	4.356719999999996	epochs	-1.0
818.5491197673035	1.9745599999999968	epochs	2.0
818.5491197673035	1.0985599999999067	epochs	3.0
819.6476797673034	0.87600000000009	epochs	3.0
820.5236797673035	1.3523999999999887	epochs	2.0
820.5236797673035	0.7286399999999276	epochs	3.0
821.2523197673034	0.6237600000000612	epochs	3.0
821.8760797673035	1.0297600000000102	epochs	2.0
821.8760797673035	0.5453599999999597	epochs	3.0
822.4214397673035	0.48440000000005057	epochs	3.0
822.9058397673035	0.8317599999999175	epochs	2.0
822.9058397673035	0.4357599999999593	epochs	3.0
823.3415997673035	0.39599999999995816	epochs	3.0
823.7375997673034	0.697840000000042	epochs	2.0
823.7375997673034	0.3628800000000183	epochs	3.0
824.1004797673035	0.3349600000000237	epochs	3.0
824.4354397673035	0.6010400000000118	epochs	2.0
824.4354397673035	0.3108799999999974	epochs	3.0
824.7463197673035	0.2901600000000144	epochs	3.0
825.0364797673035	0.5278399999999692	epochs	2.0
825.0364797673035	0.2719200000000228	epochs	3.0
825.3083997673035	0.2559199999999464	epochs	3.0
825.5643197673035	0.47064000000000306	epochs	2.0
825.5643197673035	0.24167999999997392	epochs	3.0
825.8059997673034	0.22896000000002914	epochs	3.0
826.0349597673035	0.42456000000004224	epochs	2.0
826.0349597673035	0.2174400000000105	epochs	3.0
826.2523997673035	0.20712000000003172	epochs	3.0
826.4595197673035	0.3867199999999684	epochs	2.0
826.4595197673035	0.1976799999999912	epochs	3.0
826.6571997673035	0.18903999999997723	epochs	3.0
826.8462397673035	0.3551199999999426	epochs	2.0
826.8462397673035	0.1811999999999898	epochs	3.0
827.0274397673035	0.17391999999995278	epochs	3.0
827.2013597673034	0.3282400000000507	epochs	2.0
827.2013597673034	0.1672000000000935	epochs	3.0
827.3685597673035	0.16103999999995722	epochs	3.0
827.5295997673035	0.30520000000001346	epochs	2.0
827.5295997673035	0.1552799999999479	epochs	3.0
827.6848797673034	0.14992000000006556	epochs	3.0
827.8347997673035	0.28512000000000626	epochs	2.0
827.8347997673035	0.14487999999994372	epochs	3.0
827.9796797673034	0.14024000000006254	epochs	3.0
828.1199197673035	0.26751999999999043	epochs	2.0
828.1199197673035	0.13584000000003016	epochs	3.0
828.2557597673035	0.13167999999996027	epochs	3.0
828.3874397673035	0.2520799999999781	epochs	2.0
828.3874397673035	0.12783999999999196	epochs	3.0
828.5152797673035	0.12423999999998614	epochs	3.0
828.6395197673035	0.2381599999999935	epochs	2.0
828.6395197673035	0.12072000000000571	epochs	3.0
828.7602397673035	0.11743999999998778	epochs	3.0
828.8776797673034	0.225840000000062	epochs	2.0
828.8776797673034	0.11440000000004602	epochs	3.0
828.9920797673035	0.11144000000001597	epochs	3.0
829.1035197673035	0.21463999999991756	epochs	2.0
829.1035197673035	0.10863999999992302	epochs	3.0
829.2121597673034	0.10599999999999454	epochs	3.0
829.3181597673034	0.20447999999998956	epochs	2.0
829.3181597673034	0.10344000000009146	epochs	3.0
829.4215997673035	0.1010399999998981	epochs	3.0
829.5226397673034	0.1953600000000506	epochs	2.0
829.5226397673034	0.09880000000009659	epochs	3.0
829.6214397673035	0.09655999999995402	epochs	3.0
829.7179997673035	0.18695999999999913	epochs	2.0
829.7179997673035	0.09447999999997592	epochs	3.0
829.8124797673034	0.09248000000002321	epochs	3.0
829.9049597673035	0.1792000000000371	epochs	2.0
829.9049597673035	0.09047999999995682	epochs	3.0
829.9954397673034	0.08872000000008029	epochs	3.0
830.0841597673035	0.17207999999993717	epochs	2.0
830.0841597673035	0.086879999999951	epochs	3.0
830.1710397673035	0.08519999999998618	epochs	3.0
830.2562397673034	0.165520000000015	epochs	2.0
830.2562397673034	0.08360000000004675	epochs	3.0
830.3398397673035	0.08191999999996824	epochs	3.0
830.4217597673035	0.15952000000004318	epochs	2.0
830.4217597673035	0.08047999999996591	epochs	3.0
830.5022397673034	0.07904000000007727	epochs	3.0
830.5812797673035	0.15375999999992018	epochs	2.0
830.5812797673035	0.07759999999996126	epochs	3.0
830.6588797673035	0.07615999999995893	epochs	3.0
830.7350397673034	0.14856000000008862	epochs	2.0
830.7350397673034	0.07496000000003278	epochs	3.0
830.8099997673035	0.07360000000005584	epochs	3.0
830.8835997673035	0.14367999999990388	epochs	2.0
830.8835997673035	0.07247999999992771	epochs	3.0
830.9560797673034	0.07119999999997617	epochs	3.0
831.0272797673034	0.1390400000000227	epochs	2.0
831.0272797673034	0.07008000000007542	epochs	3.0
831.0973597673035	0.06895999999994729	epochs	3.0
831.1663197673034	0.13472000000001572	epochs	2.0
831.1663197673034	0.06792000000007192	epochs	3.0
831.2342397673035	0.0667999999999438	epochs	3.0
831.3010397673035	0.13071999999999662	epochs	2.0
831.3010397673035	0.06583999999998014	epochs	3.0
831.3668797673034	0.06488000000001648	epochs	3.0
831.4317597673034	0.1268000000000029	epochs	2.0
831.4317597673034	0.06384000000002743	epochs	3.0
831.4955997673035	0.06295999999997548	epochs	3.0
831.5585597673034	0.12328000000002248	epochs	2.0
831.5585597673034	0.062080000000037217	epochs	3.0
831.6206397673035	0.061199999999985266	epochs	3.0
831.6818397673035	0.11983999999995376	epochs	2.0
831.6818397673035	0.060320000000047	epochs	3.0
831.7421597673035	0.05951999999990676	epochs	3.0
831.8016797673034	0.1166400000000749	epochs	2.0
831.8016797673034	0.05871999999999389	epochs	3.0
831.8603997673034	0.05792000000008102	epochs	3.0
831.9183197673035	0.11360000000001946	epochs	2.0
831.9183197673035	0.05719999999996617	epochs	3.0
831.9755197673035	0.056400000000053296	epochs	3.0
832.0319197673035	0.11071999999990112	epochs	2.0
832.0319197673035	0.055679999999938445	epochs	3.0
832.0875997673035	0.055039999999962674	epochs	3.0
832.1426397673034	0.10792000000003554	epochs	2.0
832.1426397673034	0.054240000000049804	epochs	3.0
832.1968797673035	0.05367999999998574	epochs	3.0
832.2505597673035	0.10527999999999338	epochs	2.0
