onset	duration	nwb_table	treelevel
941.5170002937317	2.0203199999999697	epochs	1.0
942.0170002937317	0.5	epochs	-1.0
942.5170002937317	0.5	epochs	-1.0
943.0170002937317	0.5	epochs	-1.0
943.5373202937317	1.9796599999999671	epochs	0.0
945.7239999771118	0.10000000000002274	epochs	0.0
945.7239999771118	0.04499999999995907	epochs	1.0
945.7689999771118	0.010020000000054097	epochs	1.0
945.7790199771118	0.04498000000000957	epochs	1.0
945.8239999771118	2.500540000000001	epochs	0.0
945.8239999771118	0.5	epochs	-1.0
945.8239999771118	0.5	epochs	1.0
946.3239999771118	1.0	epochs	1.0
947.3239999771118	1.0005400000000009	epochs	1.0
947.8239999771118	0.5	epochs	-1.0
948.3245399771118	2.999439999999936	epochs	0.0
950.856999874115	0.10000000000002274	epochs	0.0
950.856999874115	0.04499999999995907	epochs	1.0
950.901999874115	0.010020000000054097	epochs	1.0
950.912019874115	0.04498000000000957	epochs	1.0
950.956999874115	3.0003600000000006	epochs	0.0
950.956999874115	0.5	epochs	-1.0
950.956999874115	0.5	epochs	1.0
951.456999874115	1.0	epochs	1.0
952.456999874115	1.5003600000000006	epochs	1.0
952.956999874115	0.5	epochs	-1.0
953.456999874115	0.5	epochs	-1.0
953.957359874115	2.4996199999999362	epochs	0.0
956.2179999351501	0.10000000000002274	epochs	0.0
956.2179999351501	0.04499999999995907	epochs	1.0
956.2629999351501	0.010020000000054097	epochs	1.0
956.2730199351502	0.04498000000000957	epochs	1.0
956.3179999351502	3.5204199999999446	epochs	0.0
956.3179999351502	0.5	epochs	-1.0
956.3179999351502	0.5	epochs	1.0
956.8179999351502	1.0	epochs	1.0
957.8179999351502	2.0204199999999446	epochs	1.0
958.3179999351502	0.5	epochs	-1.0
958.8179999351502	0.5	epochs	-1.0
959.3179999351502	0.5	epochs	-1.0
959.8384199351501	1.9795599999999922	epochs	0.0
962.1770000457764	0.10000000000002274	epochs	0.0
962.1770000457764	0.04499999999995907	epochs	1.0
962.2220000457763	0.010020000000054097	epochs	1.0
962.2320200457764	0.04498000000000957	epochs	1.0
962.2770000457764	0.5001199999999244	epochs	0.0
962.2770000457764	0.5	epochs	-1.0
962.2770000457764	0.5	epochs	1.0
962.7770000457764	0.0001199999999244028	epochs	1.0
962.7771200457763	4.999860000000012	epochs	0.0
982.3140001296997	0.10000000000002274	epochs	0.0
982.3140001296997	0.04499999999995907	epochs	1.0
982.3590001296997	0.010020000000054097	epochs	1.0
982.3690201296997	0.04498000000000957	epochs	1.0
982.4140001296997	0.5003799999999501	epochs	0.0
982.4140001296997	0.5	epochs	-1.0
982.4140001296997	0.5	epochs	1.0
982.9140001296997	0.00037999999995008693	epochs	1.0
982.9143801296997	4.999599999999987	epochs	0.0
1002.4500002861023	0.10000000000002274	epochs	0.0
1002.4500002861023	0.04499999999995907	epochs	1.0
1002.4950002861023	0.010020000000054097	epochs	1.0
1002.5050202861023	0.04498000000000957	epochs	1.0
1002.5500002861023	3.0205799999999954	epochs	0.0
1002.5500002861023	0.5	epochs	-1.0
1002.5500002861023	0.5	epochs	1.0
1003.0500002861023	1.0	epochs	1.0
1004.0500002861023	1.5205799999999954	epochs	1.0
1004.5500002861023	0.5	epochs	-1.0
1005.0500002861023	0.5	epochs	-1.0
1005.5705802861023	2.4793999999999414	epochs	0.0
1007.9500002861023	0.10000000000002274	epochs	0.0
1007.9500002861023	0.04499999999995907	epochs	1.0
1007.9950002861023	0.010020000000054097	epochs	1.0
1008.0050202861023	0.04498000000000957	epochs	1.0
1008.0500002861023	3.0001199999999244	epochs	0.0
1008.0500002861023	0.5	epochs	-1.0
1008.0500002861023	0.5	epochs	1.0
1008.5500002861023	1.0	epochs	1.0
1009.5500002861023	1.5001199999999244	epochs	1.0
1010.0500002861023	0.5	epochs	-1.0
1010.5500002861023	0.5	epochs	-1.0
1011.0501202861022	2.4998600000000124	epochs	0.0
1013.5560002326965	0.10000000000002274	epochs	0.0
1013.5560002326965	0.04499999999995907	epochs	1.0
1013.6010002326965	0.010020000000054097	epochs	1.0
1013.6110202326965	0.04498000000000957	epochs	1.0
1013.6560002326966	0.5399999999999636	epochs	0.0
1013.6560002326966	0.5	epochs	-1.0
1013.6560002326966	0.5	epochs	1.0
1014.1560002326966	0.03999999999996362	epochs	1.0
1014.1960002326965	4.959979999999973	epochs	0.0
1033.6710000038147	0.09999999999990905	epochs	0.0
1033.6710000038147	0.04500000000007276	epochs	1.0
1033.7160000038148	0.01001999999994041	epochs	1.0
1033.7260200038147	0.04497999999989588	epochs	1.0
1033.7710000038146	0.539260000000013	epochs	0.0
1033.7710000038146	0.5	epochs	-1.0
1033.7710000038146	0.5	epochs	1.0
1034.2710000038146	0.03926000000001295	epochs	1.0
1034.3102600038146	4.9607200000000375	epochs	0.0
1048.8780002593994	0.09999999999990905	epochs	0.0
1048.8780002593994	0.04500000000007276	epochs	1.0
1048.9230002593995	0.01001999999994041	epochs	1.0
1048.9330202593994	0.04497999999989588	epochs	1.0
1048.9780002593993	0.5403000000001157	epochs	0.0
1048.9780002593993	0.5	epochs	-1.0
1048.9780002593993	0.5	epochs	1.0
1049.4780002593993	0.04030000000011569	epochs	1.0
1049.5183002593994	4.959679999999935	epochs	0.0
1054.0720000267029	0.09999999999990905	epochs	0.0
1054.0720000267029	0.04500000000007276	epochs	1.0
1054.117000026703	0.01001999999994041	epochs	1.0
1054.127020026703	0.04497999999989588	epochs	1.0
1054.1720000267028	3.0197200000000066	epochs	0.0
1054.1720000267028	0.5	epochs	-1.0
1054.1720000267028	0.5	epochs	1.0
1054.6720000267028	1.0	epochs	1.0
1055.6720000267028	1.5197200000000066	epochs	1.0
1056.1720000267028	0.5	epochs	-1.0
1056.6720000267028	0.5	epochs	-1.0
1057.1917200267028	2.480260000000044	epochs	0.0
1059.7890000343323	0.09999999999990905	epochs	0.0
1059.7890000343323	0.04500000000007276	epochs	1.0
1059.8340000343323	0.01001999999994041	epochs	1.0
1059.8440200343323	0.04497999999989588	epochs	1.0
1059.8890000343322	3.0192400000000816	epochs	0.0
1059.8890000343322	0.5	epochs	-1.0
1059.8890000343322	0.5	epochs	1.0
1060.3890000343322	1.0	epochs	1.0
1061.3890000343322	1.5192400000000816	epochs	1.0
1061.8890000343322	0.5	epochs	-1.0
1062.3890000343322	0.5	epochs	-1.0
1062.9082400343323	2.480739999999969	epochs	0.0
1065.5910000801086	0.09999999999990905	epochs	0.0
1065.5910000801086	0.04500000000007276	epochs	1.0
1065.6360000801087	0.01001999999994041	epochs	1.0
1065.6460200801087	0.04497999999989588	epochs	1.0
1065.6910000801086	0.5399200000001656	epochs	0.0
1065.6910000801086	0.5	epochs	-1.0
1065.6910000801086	0.5	epochs	1.0
1066.1910000801086	0.0399200000001656	epochs	1.0
1066.2309200801087	4.960059999999885	epochs	0.0
1085.6449999809265	0.09999999999990905	epochs	0.0
1085.6449999809265	0.04500000000007276	epochs	1.0
1085.6899999809266	0.01001999999994041	epochs	1.0
1085.7000199809265	0.04497999999989588	epochs	1.0
1085.7449999809264	3.0205399999999827	epochs	0.0
1085.7449999809264	0.5	epochs	-1.0
1085.7449999809264	0.5	epochs	1.0
1086.2449999809264	1.0	epochs	1.0
1087.2449999809264	1.5205399999999827	epochs	1.0
1087.7449999809264	0.5	epochs	-1.0
1088.2449999809264	0.5	epochs	-1.0
1088.7655399809264	2.479440000000068	epochs	0.0
1091.6449999809265	0.09999999999990905	epochs	0.0
1091.6449999809265	0.04500000000007276	epochs	1.0
1091.6899999809266	0.01001999999994041	epochs	1.0
1091.7000199809265	0.04497999999989588	epochs	1.0
1091.7449999809264	3.5201600000000326	epochs	0.0
1091.7449999809264	0.5	epochs	-1.0
1091.7449999809264	0.5	epochs	1.0
1092.2449999809264	1.0	epochs	1.0
1093.2449999809264	2.0201600000000326	epochs	1.0
1093.7449999809264	0.5	epochs	-1.0
1094.2449999809264	0.5	epochs	-1.0
1094.7449999809264	0.5	epochs	-1.0
1095.2651599809265	1.979820000000018	epochs	0.0
1097.9629998207092	0.09999999999990905	epochs	0.0
1097.9629998207092	0.04500000000007276	epochs	1.0
1098.0079998207093	0.01001999999994041	epochs	1.0
1098.0180198207092	0.04497999999989588	epochs	1.0
1098.0629998207091	2.53966000000014	epochs	0.0
1098.0629998207091	0.5	epochs	-1.0
1098.0629998207091	0.5	epochs	1.0
1098.5629998207091	1.0	epochs	1.0
1099.5629998207091	1.03966000000014	epochs	1.0
1100.0629998207091	0.5	epochs	-1.0
1100.6026598207093	2.9603199999999106	epochs	0.0
1103.6670002937317	0.09999999999990905	epochs	0.0
1103.6670002937317	0.04500000000007276	epochs	1.0
1103.7120002937318	0.01001999999994041	epochs	1.0
1103.7220202937317	0.04497999999989588	epochs	1.0
1103.7670002937316	4.000360000000001	epochs	0.0
1103.7670002937316	0.5	epochs	-1.0
1103.7670002937316	0.5	epochs	1.0
1104.2670002937316	1.0	epochs	1.0
1105.2670002937316	2.5003600000000006	epochs	1.0
1105.7670002937316	0.5	epochs	-1.0
1106.2670002937316	0.5	epochs	-1.0
1106.7670002937316	0.5	epochs	-1.0
1107.2670002937316	0.5	epochs	-1.0
1107.7673602937316	2.49962000000005	epochs	0.0
1110.816999912262	0.09999999999990905	epochs	0.0
1110.816999912262	0.04500000000007276	epochs	1.0
1110.861999912262	0.01001999999994041	epochs	1.0
1110.872019912262	0.04497999999989588	epochs	1.0
1110.9169999122619	0.5396200000000135	epochs	0.0
1110.9169999122619	0.5	epochs	-1.0
1110.9169999122619	0.5	epochs	1.0
1111.4169999122619	0.03962000000001353	epochs	1.0
1111.4566199122619	5.960360000000037	epochs	0.0
1114.1670002937317	0.09999999999990905	epochs	0.0
1114.1670002937317	0.04500000000007276	epochs	1.0
1114.2120002937318	0.01001999999994041	epochs	1.0
1114.2220202937317	0.04497999999989588	epochs	1.0
1114.2670002937316	0.5002400000000762	epochs	0.0
1114.2670002937316	0.5	epochs	-1.0
1114.2670002937316	0.5	epochs	1.0
1114.7670002937316	0.00024000000007617928	epochs	1.0
1114.7672402937317	5.999739999999974	epochs	0.0
1117.5170001983643	0.09999999999990905	epochs	0.0
1117.5170001983643	0.04500000000007276	epochs	1.0
1117.5620001983643	0.01001999999994041	epochs	1.0
1117.5720201983643	0.04497999999989588	epochs	1.0
1117.6170001983642	4.019660000000158	epochs	0.0
1117.6170001983642	0.5	epochs	-1.0
1117.6170001983642	0.5	epochs	1.0
1118.1170001983642	1.0	epochs	1.0
1119.1170001983642	2.519660000000158	epochs	1.0
1119.6170001983642	0.5	epochs	-1.0
1120.1170001983642	0.5	epochs	-1.0
1120.6170001983642	0.5	epochs	-1.0
1121.1170001983642	0.5	epochs	-1.0
1121.6366601983643	2.4803199999998924	epochs	0.0
1124.4920001029968	0.09999999999990905	epochs	0.0
1124.4920001029968	0.04500000000007276	epochs	1.0
1124.537000102997	0.01001999999994041	epochs	1.0
1124.5470201029968	0.04497999999989588	epochs	1.0
1124.5920001029967	0.539600000000064	epochs	0.0
1124.5920001029967	0.5	epochs	-1.0
1124.5920001029967	0.5	epochs	1.0
1125.0920001029967	0.03960000000006403	epochs	1.0
1125.1316001029968	5.9603799999999865	epochs	0.0
1135.6310000419617	0.09999999999990905	epochs	0.0
1135.6310000419617	0.04500000000007276	epochs	1.0
1135.6760000419617	0.01001999999994041	epochs	1.0
1135.6860200419617	0.04497999999989588	epochs	1.0
1135.7310000419616	0.5398400000001402	epochs	0.0
1135.7310000419616	0.5	epochs	-1.0
1135.7310000419616	0.5	epochs	1.0
1136.2310000419616	0.03984000000014021	epochs	1.0
1136.2708400419617	5.96013999999991	epochs	0.0
1139.0809998512268	0.09999999999990905	epochs	0.0
1139.0809998512268	0.04500000000007276	epochs	1.0
1139.1259998512269	0.01001999999994041	epochs	1.0
1139.1360198512268	0.04497999999989588	epochs	1.0
1139.1809998512267	0.5005000000001019	epochs	0.0
1139.1809998512267	0.5	epochs	-1.0
1139.1809998512267	0.5	epochs	1.0
1139.6809998512267	0.0005000000001018634	epochs	1.0
1139.6814998512268	5.999479999999949	epochs	0.0
1142.5640001296997	0.09999999999990905	epochs	0.0
1142.5640001296997	0.04500000000007276	epochs	1.0
1142.6090001296998	0.01001999999994041	epochs	1.0
1142.6190201296997	0.04497999999989588	epochs	1.0
1142.6640001296996	0.5005000000001019	epochs	0.0
1142.6640001296996	0.5	epochs	-1.0
1142.6640001296996	0.5	epochs	1.0
1143.1640001296996	0.0005000000001018634	epochs	1.0
1143.1645001296997	5.999479999999949	epochs	0.0
1182.508999824524	0.09999999999990905	epochs	0.0
1182.508999824524	0.04500000000007276	epochs	1.0
1182.553999824524	0.01001999999994041	epochs	1.0
1182.564019824524	0.04497999999989588	epochs	1.0
1182.6089998245238	3.020200000000159	epochs	0.0
1182.6089998245238	0.5	epochs	-1.0
1182.6089998245238	0.5	epochs	1.0
1183.1089998245238	1.0	epochs	1.0
1184.1089998245238	1.520200000000159	epochs	1.0
1184.6089998245238	0.5	epochs	-1.0
1185.1089998245238	0.5	epochs	-1.0
1185.629199824524	3.4797799999998915	epochs	0.0
1188.8790001869202	0.09999999999990905	epochs	0.0
1188.8790001869202	0.04500000000007276	epochs	1.0
1188.9240001869202	0.01001999999994041	epochs	1.0
1188.9340201869202	0.04497999999989588	epochs	1.0
1188.97900018692	0.5401200000001154	epochs	0.0
1188.97900018692	0.5	epochs	-1.0
1188.97900018692	0.5	epochs	1.0
1189.47900018692	0.0401200000001154	epochs	1.0
1189.5191201869202	5.959859999999935	epochs	0.0
1199.9660000801086	0.09999999999990905	epochs	0.0
1199.9660000801086	0.04500000000007276	epochs	1.0
1200.0110000801087	0.01001999999994041	epochs	1.0
1200.0210200801087	0.04497999999989588	epochs	1.0
1200.0660000801086	0.5396200000000135	epochs	0.0
1200.0660000801086	0.5	epochs	-1.0
1200.0660000801086	0.5	epochs	1.0
1200.5660000801086	0.03962000000001353	epochs	1.0
1200.6056200801086	5.960360000000037	epochs	0.0
1211.116000175476	0.09999999999990905	epochs	0.0
1211.116000175476	0.04500000000007276	epochs	1.0
1211.1610001754761	0.01001999999994041	epochs	1.0
1211.171020175476	0.04497999999989588	epochs	1.0
1211.216000175476	3.5202800000001844	epochs	0.0
1211.216000175476	0.5	epochs	-1.0
1211.216000175476	0.5	epochs	1.0
1211.716000175476	1.0	epochs	1.0
1212.716000175476	2.0202800000001844	epochs	1.0
1213.216000175476	0.5	epochs	-1.0
1213.716000175476	0.5	epochs	-1.0
1214.216000175476	0.5	epochs	-1.0
1214.7362801754762	2.979699999999866	epochs	0.0
1217.871000289917	0.09999999999990905	epochs	0.0
1217.871000289917	0.04500000000007276	epochs	1.0
1217.916000289917	0.01001999999994041	epochs	1.0
1217.926020289917	0.04497999999989588	epochs	1.0
1217.971000289917	4.019900000000007	epochs	0.0
1217.971000289917	0.5	epochs	-1.0
1217.971000289917	0.5	epochs	1.0
1218.471000289917	1.0	epochs	1.0
1219.471000289917	2.519900000000007	epochs	1.0
1219.971000289917	0.5	epochs	-1.0
1220.471000289917	0.5	epochs	-1.0
1220.971000289917	0.5	epochs	-1.0
1221.471000289917	0.5	epochs	-1.0
1221.990900289917	2.4800800000000436	epochs	0.0
1225.2439999580383	0.09999999999990905	epochs	0.0
1225.2439999580383	0.04500000000007276	epochs	1.0
1225.2889999580384	0.01001999999994041	epochs	1.0
1225.2990199580383	0.04497999999989588	epochs	1.0
1225.3439999580382	4.019880000000057	epochs	0.0
1225.3439999580382	0.5	epochs	-1.0
1225.3439999580382	0.5	epochs	1.0
1225.8439999580382	1.0	epochs	1.0
1226.8439999580382	2.5198800000000574	epochs	1.0
1227.3439999580382	0.5	epochs	-1.0
1227.8439999580382	0.5	epochs	-1.0
1228.3439999580382	0.5	epochs	-1.0
1228.8439999580382	0.5	epochs	-1.0
1229.3638799580383	2.480099999999993	epochs	0.0
1234.3940000534058	0.09999999999990905	epochs	0.0
1234.3940000534058	0.04500000000007276	epochs	1.0
1234.4390000534058	0.01001999999994041	epochs	1.0
1234.4490200534058	0.04497999999989588	epochs	1.0
1234.4940000534057	4.520580000000109	epochs	0.0
1234.4940000534057	0.5	epochs	-1.0
1234.4940000534057	0.5	epochs	1.0
1234.9940000534057	1.0	epochs	1.0
1235.9940000534057	3.020580000000109	epochs	1.0
1236.4940000534057	0.5	epochs	-1.0
1236.9940000534057	0.5	epochs	-1.0
1237.4940000534057	0.5	epochs	-1.0
1237.9940000534057	0.5	epochs	-1.0
1238.4940000534057	0.5	epochs	-1.0
1239.0145800534058	5.979399999999941	epochs	0.0
1249.508999824524	0.09999999999990905	epochs	0.0
1249.508999824524	0.04500000000007276	epochs	1.0
1249.553999824524	0.01001999999994041	epochs	1.0
1249.564019824524	0.04497999999989588	epochs	1.0
1249.6089998245238	6.039800000000014	epochs	0.0
1249.6089998245238	0.5	epochs	-1.0
1249.6089998245238	0.5	epochs	1.0
1250.1089998245238	1.0	epochs	1.0
1251.1089998245238	4.539800000000014	epochs	1.0
1251.6089998245238	0.5	epochs	-1.0
1252.1089998245238	0.5	epochs	-1.0
1252.6089998245238	0.5	epochs	-1.0
1253.1089998245238	0.5	epochs	-1.0
1253.6089998245238	0.5	epochs	-1.0
1254.1089998245238	0.5	epochs	-1.0
1254.6089998245238	0.5	epochs	-1.0
1255.1089998245238	0.5	epochs	-1.0
1255.6487998245238	4.460180000000037	epochs	0.0
1264.6890001296997	0.09999999999990905	epochs	0.0
1264.6890001296997	0.04500000000007276	epochs	1.0
1264.7340001296998	0.01001999999994041	epochs	1.0
1264.7440201296997	0.04497999999989588	epochs	1.0
1264.7890001296996	10.49998000000005	epochs	0.0
1264.7890001296996	0.5	epochs	-1.0
1264.7890001296996	0.5	epochs	1.0
1265.2890001296996	1.0	epochs	1.0
1266.2890001296996	8.99998000000005	epochs	1.0
1266.7890001296996	0.5	epochs	-1.0
1267.2890001296996	0.5	epochs	-1.0
1267.7890001296996	0.5	epochs	-1.0
1268.2890001296996	0.5	epochs	-1.0
1268.7890001296996	0.5	epochs	-1.0
1269.2890001296996	0.5	epochs	-1.0
1269.7890001296996	0.5	epochs	-1.0
1270.2890001296996	0.5	epochs	-1.0
1270.7890001296996	0.5	epochs	-1.0
1271.2890001296996	0.5	epochs	-1.0
1271.7890001296996	0.5	epochs	-1.0
1272.2890001296996	0.5	epochs	-1.0
1272.7890001296996	0.5	epochs	-1.0
1273.2890001296996	0.5	epochs	-1.0
1273.7890001296996	0.5	epochs	-1.0
1274.2890001296996	0.5	epochs	-1.0
1279.8429999351501	0.09999999999990905	epochs	0.0
1279.8429999351501	0.04500000000007276	epochs	1.0
1279.8879999351502	0.01001999999994041	epochs	1.0
1279.8980199351502	0.04497999999989588	epochs	1.0
1279.94299993515	10.49998000000005	epochs	0.0
1279.94299993515	0.5	epochs	-1.0
1279.94299993515	0.5	epochs	1.0
1280.44299993515	1.0	epochs	1.0
1281.44299993515	8.99998000000005	epochs	1.0
1281.94299993515	0.5	epochs	-1.0
1282.44299993515	0.5	epochs	-1.0
1282.94299993515	0.5	epochs	-1.0
1283.44299993515	0.5	epochs	-1.0
1283.94299993515	0.5	epochs	-1.0
1284.44299993515	0.5	epochs	-1.0
1284.94299993515	0.5	epochs	-1.0
1285.44299993515	0.5	epochs	-1.0
1285.94299993515	0.5	epochs	-1.0
1286.44299993515	0.5	epochs	-1.0
1286.94299993515	0.5	epochs	-1.0
1287.44299993515	0.5	epochs	-1.0
1287.94299993515	0.5	epochs	-1.0
1288.44299993515	0.5	epochs	-1.0
1288.94299993515	0.5	epochs	-1.0
1289.44299993515	0.5	epochs	-1.0
1294.9310002326965	0.09999999999990905	epochs	0.0
1294.9310002326965	0.04500000000007276	epochs	1.0
1294.9760002326966	0.01001999999994041	epochs	1.0
1294.9860202326965	0.04497999999989588	epochs	1.0
1295.0310002326964	0.5001000000002023	epochs	0.0
1295.0310002326964	0.5	epochs	-1.0
1295.0310002326964	0.5	epochs	1.0
1295.5310002326964	0.00010000000020227162	epochs	1.0
1295.5311002326966	9.999879999999848	epochs	0.0
1310.1050000190735	0.09999999999990905	epochs	0.0
1310.1050000190735	0.04500000000007276	epochs	1.0
1310.1500000190736	0.01001999999994041	epochs	1.0
1310.1600200190735	0.04497999999989588	epochs	1.0
1310.2050000190734	0.5001800000000003	epochs	0.0
1310.2050000190734	0.5	epochs	-1.0
1310.2050000190734	0.5	epochs	1.0
1310.7050000190734	0.00018000000000029104	epochs	1.0
1310.7051800190734	9.99980000000005	epochs	0.0
1325.2490000724792	0.09999999999990905	epochs	0.0
1325.2490000724792	0.04500000000007276	epochs	1.0
1325.2940000724793	0.01001999999994041	epochs	1.0
1325.3040200724793	0.04497999999989588	epochs	1.0
1325.3490000724792	0.5398400000001402	epochs	0.0
1325.3490000724792	0.5	epochs	-1.0
1325.3490000724792	0.5	epochs	1.0
1325.8490000724792	0.03984000000014021	epochs	1.0
1325.8888400724793	9.96013999999991	epochs	0.0
1355.3990001678467	0.09999999999990905	epochs	0.0
1355.3990001678467	0.04500000000007276	epochs	1.0
1355.4440001678468	0.01001999999994041	epochs	1.0
1355.4540201678467	0.04497999999989588	epochs	1.0
1355.4990001678466	9.559619999999995	epochs	0.0
1355.4990001678466	0.5	epochs	-1.0
1355.4990001678466	0.5	epochs	1.0
1355.9990001678466	1.0	epochs	1.0
1356.9990001678466	8.059619999999995	epochs	1.0
1357.4990001678466	0.5	epochs	-1.0
1357.9990001678466	0.5	epochs	-1.0
1358.4990001678466	0.5	epochs	-1.0
1358.9990001678466	0.5	epochs	-1.0
1359.4990001678466	0.5	epochs	-1.0
1359.9990001678466	0.5	epochs	-1.0
1360.4990001678466	0.5	epochs	-1.0
1360.9990001678466	0.5	epochs	-1.0
1361.4990001678466	0.5	epochs	-1.0
1361.9990001678466	0.5	epochs	-1.0
1362.4990001678466	0.5	epochs	-1.0
1362.9990001678466	0.5	epochs	-1.0
1363.4990001678466	0.5	epochs	-1.0
1363.9990001678466	0.5	epochs	-1.0
1364.4990001678466	0.5	epochs	-1.0
1365.0586201678466	0.9403600000000552	epochs	0.0
1370.5659999847412	0.09999999999990905	epochs	0.0
1370.5659999847412	0.04500000000007276	epochs	1.0
1370.6109999847413	0.01001999999994041	epochs	1.0
1370.6210199847412	0.04497999999989588	epochs	1.0
1370.6659999847411	10.49998000000005	epochs	0.0
1370.6659999847411	0.5	epochs	-1.0
1370.6659999847411	0.5	epochs	1.0
1371.1659999847411	1.0	epochs	1.0
1372.1659999847411	8.99998000000005	epochs	1.0
1372.6659999847411	0.5	epochs	-1.0
1373.1659999847411	0.5	epochs	-1.0
1373.6659999847411	0.5	epochs	-1.0
1374.1659999847411	0.5	epochs	-1.0
1374.6659999847411	0.5	epochs	-1.0
1375.1659999847411	0.5	epochs	-1.0
1375.6659999847411	0.5	epochs	-1.0
1376.1659999847411	0.5	epochs	-1.0
1376.6659999847411	0.5	epochs	-1.0
1377.1659999847411	0.5	epochs	-1.0
1377.6659999847411	0.5	epochs	-1.0
1378.1659999847411	0.5	epochs	-1.0
1378.6659999847411	0.5	epochs	-1.0
1379.1659999847411	0.5	epochs	-1.0
1379.6659999847411	0.5	epochs	-1.0
1380.1659999847411	0.5	epochs	-1.0
1385.8429999351501	0.09999999999990905	epochs	0.0
1385.8429999351501	0.04500000000007276	epochs	1.0
1385.8879999351502	0.01001999999994041	epochs	1.0
1385.8980199351502	0.04497999999989588	epochs	1.0
1385.94299993515	0.5001400000001013	epochs	0.0
1385.94299993515	0.5	epochs	-1.0
1385.94299993515	0.5	epochs	1.0
1386.44299993515	0.00014000000010128133	epochs	1.0
1386.4431399351502	9.99983999999995	epochs	0.0
1416.0110001564026	0.09999999999990905	epochs	0.0
1416.0110001564026	0.04500000000007276	epochs	1.0
1416.0560001564027	0.01001999999994041	epochs	1.0
1416.0660201564026	0.04497999999989588	epochs	1.0
1416.1110001564025	10.49998000000005	epochs	0.0
1416.1110001564025	0.5	epochs	-1.0
1416.1110001564025	0.5	epochs	1.0
1416.6110001564025	1.0	epochs	1.0
1417.6110001564025	8.99998000000005	epochs	1.0
1418.1110001564025	0.5	epochs	-1.0
1418.6110001564025	0.5	epochs	-1.0
1419.1110001564025	0.5	epochs	-1.0
1419.6110001564025	0.5	epochs	-1.0
1420.1110001564025	0.5	epochs	-1.0
1420.6110001564025	0.5	epochs	-1.0
1421.1110001564025	0.5	epochs	-1.0
1421.6110001564025	0.5	epochs	-1.0
1422.1110001564025	0.5	epochs	-1.0
1422.6110001564025	0.5	epochs	-1.0
1423.1110001564025	0.5	epochs	-1.0
1423.6110001564025	0.5	epochs	-1.0
1424.1110001564025	0.5	epochs	-1.0
1424.6110001564025	0.5	epochs	-1.0
1425.1110001564025	0.5	epochs	-1.0
1425.6110001564025	0.5	epochs	-1.0
1431.4619998931885	0.09999999999990905	epochs	0.0
1431.4619998931885	0.04500000000007276	epochs	1.0
1431.5069998931885	0.01001999999994041	epochs	1.0
1431.5170198931885	0.04497999999989588	epochs	1.0
1431.5619998931884	0.5003400000000511	epochs	0.0
1431.5619998931884	0.5	epochs	-1.0
1431.5619998931884	0.5	epochs	1.0
1432.0619998931884	0.0003400000000510772	epochs	1.0
1432.0623398931884	9.99964	epochs	0.0
1461.6050000190735	0.09999999999990905	epochs	0.0
1461.6050000190735	0.04500000000007276	epochs	1.0
1461.6500000190736	0.01001999999994041	epochs	1.0
1461.6600200190735	0.04497999999989588	epochs	1.0
1461.7050000190734	10.49998000000005	epochs	0.0
1461.7050000190734	0.5	epochs	-1.0
1461.7050000190734	0.5	epochs	1.0
1462.2050000190734	1.0	epochs	1.0
1463.2050000190734	8.99998000000005	epochs	1.0
1463.7050000190734	0.5	epochs	-1.0
1464.2050000190734	0.5	epochs	-1.0
1464.7050000190734	0.5	epochs	-1.0
1465.2050000190734	0.5	epochs	-1.0
1465.7050000190734	0.5	epochs	-1.0
1466.2050000190734	0.5	epochs	-1.0
1466.7050000190734	0.5	epochs	-1.0
1467.2050000190734	0.5	epochs	-1.0
1467.7050000190734	0.5	epochs	-1.0
1468.2050000190734	0.5	epochs	-1.0
1468.7050000190734	0.5	epochs	-1.0
1469.2050000190734	0.5	epochs	-1.0
1469.7050000190734	0.5	epochs	-1.0
1470.2050000190734	0.5	epochs	-1.0
1470.7050000190734	0.5	epochs	-1.0
1471.2050000190734	0.5	epochs	-1.0
1477.0590000152588	0.09999999999990905	epochs	0.0
1477.0590000152588	0.04500000000007276	epochs	1.0
1477.1040000152589	0.01001999999994041	epochs	1.0
1477.1140200152588	0.04497999999989588	epochs	1.0
1477.1590000152587	10.49998000000005	epochs	0.0
1477.1590000152587	0.5	epochs	-1.0
1477.1590000152587	0.5	epochs	1.0
1477.6590000152587	1.0	epochs	1.0
1478.6590000152587	8.99998000000005	epochs	1.0
1479.1590000152587	0.5	epochs	-1.0
1479.6590000152587	0.5	epochs	-1.0
1480.1590000152587	0.5	epochs	-1.0
1480.6590000152587	0.5	epochs	-1.0
1481.1590000152587	0.5	epochs	-1.0
1481.6590000152587	0.5	epochs	-1.0
1482.1590000152587	0.5	epochs	-1.0
1482.6590000152587	0.5	epochs	-1.0
1483.1590000152587	0.5	epochs	-1.0
1483.6590000152587	0.5	epochs	-1.0
1484.1590000152587	0.5	epochs	-1.0
1484.6590000152587	0.5	epochs	-1.0
1485.1590000152587	0.5	epochs	-1.0
1485.6590000152587	0.5	epochs	-1.0
1486.1590000152587	0.5	epochs	-1.0
1486.6590000152587	0.5	epochs	-1.0
1492.7170000076294	0.09999999999990905	epochs	0.0
1492.7170000076294	0.04500000000007276	epochs	1.0
1492.7620000076295	0.01001999999994041	epochs	1.0
1492.7720200076294	0.04497999999989588	epochs	1.0
1492.8170000076293	10.49998000000005	epochs	0.0
1492.8170000076293	0.5	epochs	-1.0
