onset	duration	nwb_table	treelevel
862.048609712262	0.5	epochs	-1.0
862.548609712262	0.5	epochs	-1.0
863.048609712262	0.5	epochs	-1.0
863.548609712262	0.5	epochs	-1.0
864.048609712262	0.5	epochs	-1.0
864.5618399122619	5.486740000000054	epochs	0.0
874.6710000038147	0.10659999999995762	epochs	0.0
874.6710000038147	0.0483000000000402	epochs	1.0
874.7193000038147	0.01001999999994041	epochs	1.0
874.7293200038147	0.04827999999997701	epochs	1.0
874.7776000038147	10.49998000000005	epochs	0.0
874.7776000038147	0.5	epochs	1.0
874.7776098038147	0.5	epochs	-1.0
875.2776000038147	1.0	epochs	1.0
876.2776000038147	8.99998000000005	epochs	1.0
876.7776098038147	0.5	epochs	-1.0
877.2776098038147	0.5	epochs	-1.0
877.7776098038147	0.5	epochs	-1.0
878.2776098038147	0.5	epochs	-1.0
878.7776098038147	0.5	epochs	-1.0
879.2776098038147	0.5	epochs	-1.0
879.7776098038147	0.5	epochs	-1.0
880.2776098038147	0.5	epochs	-1.0
880.7776098038147	0.5	epochs	-1.0
881.2776098038147	0.5	epochs	-1.0
881.7776098038147	0.5	epochs	-1.0
882.2776098038147	0.5	epochs	-1.0
882.7776098038147	0.5	epochs	-1.0
883.2776098038147	0.5	epochs	-1.0
883.7776098038147	0.5	epochs	-1.0
884.2776098038147	0.5	epochs	-1.0
889.9829998016357	0.10659999999995762	epochs	0.0
889.9829998016357	0.0483000000000402	epochs	1.0
890.0312998016358	0.01001999999994041	epochs	1.0
890.0413198016357	0.04827999999997701	epochs	1.0
890.0895998016357	10.49998000000005	epochs	0.0
890.0895998016357	0.5	epochs	1.0
890.0896096016357	0.5	epochs	-1.0
890.5895998016357	1.0	epochs	1.0
891.5895998016357	8.99998000000005	epochs	1.0
892.0896096016357	0.5	epochs	-1.0
892.5896096016357	0.5	epochs	-1.0
893.0896096016357	0.5	epochs	-1.0
893.5896096016357	0.5	epochs	-1.0
894.0896096016357	0.5	epochs	-1.0
894.5896096016357	0.5	epochs	-1.0
895.0896096016357	0.5	epochs	-1.0
895.5896096016357	0.5	epochs	-1.0
896.0896096016357	0.5	epochs	-1.0
896.5896096016357	0.5	epochs	-1.0
897.0896096016357	0.5	epochs	-1.0
897.5896096016357	0.5	epochs	-1.0
898.0896096016357	0.5	epochs	-1.0
898.5896096016357	0.5	epochs	-1.0
899.0896096016357	0.5	epochs	-1.0
899.5896096016357	0.5	epochs	-1.0
905.0339999198914	0.10659999999995762	epochs	0.0
905.0339999198914	0.0483000000000402	epochs	1.0
905.0822999198914	0.01001999999994041	epochs	1.0
905.0923199198913	0.04827999999997701	epochs	1.0
905.1405999198913	10.49998000000005	epochs	0.0
905.1405999198913	0.5	epochs	1.0
905.1406097198914	0.5	epochs	-1.0
905.6405999198913	1.0	epochs	1.0
906.6405999198913	8.99998000000005	epochs	1.0
907.1406097198914	0.5	epochs	-1.0
907.6406097198914	0.5	epochs	-1.0
908.1406097198914	0.5	epochs	-1.0
908.6406097198914	0.5	epochs	-1.0
909.1406097198914	0.5	epochs	-1.0
909.6406097198914	0.5	epochs	-1.0
910.1406097198914	0.5	epochs	-1.0
910.6406097198914	0.5	epochs	-1.0
911.1406097198914	0.5	epochs	-1.0
911.6406097198914	0.5	epochs	-1.0
912.1406097198914	0.5	epochs	-1.0
912.6406097198914	0.5	epochs	-1.0
913.1406097198914	0.5	epochs	-1.0
913.6406097198914	0.5	epochs	-1.0
914.1406097198914	0.5	epochs	-1.0
914.6406097198914	0.5	epochs	-1.0
920.1170001029968	0.10659999999995762	epochs	0.0
920.1170001029968	0.0483000000000402	epochs	1.0
920.1653001029969	0.01001999999994041	epochs	1.0
920.1753201029968	0.04827999999997701	epochs	1.0
920.2236001029968	5.014240000000086	epochs	0.0
920.2236001029968	0.5	epochs	1.0
920.2236099029968	0.5	epochs	-1.0
920.7236001029968	1.0	epochs	1.0
921.7236001029968	3.514240000000086	epochs	1.0
922.2236099029968	0.5	epochs	-1.0
922.7236099029968	0.5	epochs	-1.0
923.2236099029968	0.5	epochs	-1.0
923.7236099029968	0.5	epochs	-1.0
924.2236099029968	0.5	epochs	-1.0
924.7236099029968	0.5	epochs	-1.0
925.2378401029969	5.485739999999964	epochs	0.0
935.4359998703003	0.10659999999995762	epochs	0.0
935.4359998703003	0.0483000000000402	epochs	1.0
935.4842998703003	0.01001999999994041	epochs	1.0
935.4943198703003	0.04827999999997701	epochs	1.0
935.5425998703003	4.513280000000009	epochs	0.0
935.5425998703003	0.5	epochs	1.0
935.5426096703003	0.5	epochs	-1.0
936.0425998703003	1.0	epochs	1.0
937.0425998703003	3.013280000000009	epochs	1.0
937.5426096703003	0.5	epochs	-1.0
938.0426096703003	0.5	epochs	-1.0
938.5426096703003	0.5	epochs	-1.0
939.0426096703003	0.5	epochs	-1.0
939.5426096703003	0.5	epochs	-1.0
940.0558798703003	5.986700000000042	epochs	0.0
950.7239999771118	0.10659999999995762	epochs	0.0
950.7239999771118	0.0483000000000402	epochs	1.0
950.7722999771119	0.01001999999994041	epochs	1.0
950.7823199771118	0.04827999999997701	epochs	1.0
950.8305999771118	4.514260000000036	epochs	0.0
950.8305999771118	0.5	epochs	1.0
950.8306097771118	0.5	epochs	-1.0
951.3305999771118	1.0	epochs	1.0
952.3305999771118	3.0142600000000357	epochs	1.0
952.8306097771118	0.5	epochs	-1.0
953.3306097771118	0.5	epochs	-1.0
953.8306097771118	0.5	epochs	-1.0
954.3306097771118	0.5	epochs	-1.0
954.8306097771118	0.5	epochs	-1.0
955.3448599771118	5.985720000000015	epochs	0.0
966.0169997215271	0.10659999999995762	epochs	0.0
966.0169997215271	0.0483000000000402	epochs	1.0
966.0652997215271	0.01001999999994041	epochs	1.0
966.0753197215271	0.04827999999997701	epochs	1.0
966.1235997215271	0.5332799999999907	epochs	0.0
966.1235997215271	0.5	epochs	1.0
966.1236095215271	0.5	epochs	-1.0
966.6235997215271	0.03327999999999065	epochs	1.0
966.656879721527	9.96670000000006	epochs	0.0
981.155999660492	0.10659999999995762	epochs	0.0
981.155999660492	0.0483000000000402	epochs	1.0
981.204299660492	0.01001999999994041	epochs	1.0
981.2143196604919	0.04827999999997701	epochs	1.0
981.2625996604919	10.49998000000005	epochs	0.0
981.2625996604919	0.5	epochs	1.0
981.262609460492	0.5	epochs	-1.0
981.7625996604919	1.0	epochs	1.0
982.7625996604919	8.99998000000005	epochs	1.0
983.262609460492	0.5	epochs	-1.0
983.762609460492	0.5	epochs	-1.0
984.262609460492	0.5	epochs	-1.0
984.762609460492	0.5	epochs	-1.0
985.262609460492	0.5	epochs	-1.0
985.762609460492	0.5	epochs	-1.0
986.262609460492	0.5	epochs	-1.0
986.762609460492	0.5	epochs	-1.0
987.262609460492	0.5	epochs	-1.0
987.762609460492	0.5	epochs	-1.0
988.262609460492	0.5	epochs	-1.0
988.762609460492	0.5	epochs	-1.0
989.262609460492	0.5	epochs	-1.0
989.762609460492	0.5	epochs	-1.0
990.262609460492	0.5	epochs	-1.0
990.762609460492	0.5	epochs	-1.0
996.2669997215271	0.10659999999995762	epochs	0.0
996.2669997215271	0.0483000000000402	epochs	1.0
996.3152997215271	0.01001999999994041	epochs	1.0
996.3253197215271	0.04827999999997701	epochs	1.0
996.3735997215271	0.5342800000000807	epochs	0.0
996.3735997215271	0.5	epochs	1.0
996.3736095215271	0.5	epochs	-1.0
996.8735997215271	0.03428000000008069	epochs	1.0
996.9078797215271	9.96569999999997	epochs	0.0
1011.5139999389648	0.10659999999995762	epochs	0.0
1011.5139999389648	0.0483000000000402	epochs	1.0
1011.5622999389649	0.01001999999994041	epochs	1.0
1011.5723199389648	0.04827999999997701	epochs	1.0
1011.6205999389648	0.5332799999999907	epochs	0.0
1011.6205999389648	0.5	epochs	1.0
1011.6206097389648	0.5	epochs	-1.0
1012.1205999389648	0.03327999999999065	epochs	1.0
1012.1538799389648	9.96670000000006	epochs	0.0
1041.7399997711182	0.1066000000000713	epochs	0.0
1041.7399997711182	0.04829999999992651	epochs	1.0
1041.788299771118	0.010020000000167784	epochs	1.0
1041.7983197711183	0.04827999999997701	epochs	1.0
1041.8465997711182	10.499979999999823	epochs	0.0
1041.8465997711182	0.5	epochs	1.0
1041.846609571118	0.5	epochs	-1.0
1042.3465997711182	1.0	epochs	1.0
1043.3465997711182	8.999979999999823	epochs	1.0
1043.846609571118	0.5	epochs	-1.0
1044.346609571118	0.5	epochs	-1.0
1044.846609571118	0.5	epochs	-1.0
1045.346609571118	0.5	epochs	-1.0
1045.846609571118	0.5	epochs	-1.0
1046.346609571118	0.5	epochs	-1.0
1046.846609571118	0.5	epochs	-1.0
1047.346609571118	0.5	epochs	-1.0
1047.846609571118	0.5	epochs	-1.0
1048.346609571118	0.5	epochs	-1.0
1048.846609571118	0.5	epochs	-1.0
1049.346609571118	0.5	epochs	-1.0
1049.846609571118	0.5	epochs	-1.0
1050.346609571118	0.5	epochs	-1.0
1050.846609571118	0.5	epochs	-1.0
1051.346609571118	0.5	epochs	-1.0
1057.0650000572205	0.1066000000000713	epochs	0.0
1057.0650000572205	0.04829999999992651	epochs	1.0
1057.1133000572204	0.010020000000167784	epochs	1.0
1057.1233200572206	0.04827999999997701	epochs	1.0
1057.1716000572205	10.499979999999823	epochs	0.0
1057.1716000572205	0.5	epochs	1.0
1057.1716098572203	0.5	epochs	-1.0
1057.6716000572205	1.0	epochs	1.0
1058.6716000572205	8.999979999999823	epochs	1.0
1059.1716098572203	0.5	epochs	-1.0
1059.6716098572203	0.5	epochs	-1.0
1060.1716098572203	0.5	epochs	-1.0
1060.6716098572203	0.5	epochs	-1.0
1061.1716098572203	0.5	epochs	-1.0
1061.6716098572203	0.5	epochs	-1.0
1062.1716098572203	0.5	epochs	-1.0
1062.6716098572203	0.5	epochs	-1.0
1063.1716098572203	0.5	epochs	-1.0
1063.6716098572203	0.5	epochs	-1.0
1064.1716098572203	0.5	epochs	-1.0
1064.6716098572203	0.5	epochs	-1.0
1065.1716098572203	0.5	epochs	-1.0
1065.6716098572203	0.5	epochs	-1.0
1066.1716098572203	0.5	epochs	-1.0
1066.6716098572203	0.5	epochs	-1.0
1072.218999862671	0.1066000000000713	epochs	0.0
1072.218999862671	0.04829999999992651	epochs	1.0
1072.2672998626708	0.010020000000167784	epochs	1.0
1072.277319862671	0.04827999999997701	epochs	1.0
1072.325599862671	10.499979999999823	epochs	0.0
1072.325599862671	0.5	epochs	1.0
1072.3256096626708	0.5	epochs	-1.0
1072.825599862671	1.0	epochs	1.0
1073.825599862671	8.999979999999823	epochs	1.0
1074.3256096626708	0.5	epochs	-1.0
1074.8256096626708	0.5	epochs	-1.0
1075.3256096626708	0.5	epochs	-1.0
1075.8256096626708	0.5	epochs	-1.0
1076.3256096626708	0.5	epochs	-1.0
1076.8256096626708	0.5	epochs	-1.0
1077.3256096626708	0.5	epochs	-1.0
1077.8256096626708	0.5	epochs	-1.0
1078.3256096626708	0.5	epochs	-1.0
1078.8256096626708	0.5	epochs	-1.0
1079.3256096626708	0.5	epochs	-1.0
1079.8256096626708	0.5	epochs	-1.0
1080.3256096626708	0.5	epochs	-1.0
1080.8256096626708	0.5	epochs	-1.0
1081.3256096626708	0.5	epochs	-1.0
1081.8256096626708	0.5	epochs	-1.0
1087.4969997406006	0.1066000000000713	epochs	0.0
1087.4969997406006	0.04829999999992651	epochs	1.0
1087.5452997406005	0.010020000000167784	epochs	1.0
1087.5553197406007	0.04827999999997701	epochs	1.0
1087.6035997406007	10.499979999999823	epochs	0.0
1087.6035997406007	0.5	epochs	1.0
1087.6036095406005	0.5	epochs	-1.0
1088.1035997406007	1.0	epochs	1.0
1089.1035997406007	8.999979999999823	epochs	1.0
1089.6036095406005	0.5	epochs	-1.0
1090.1036095406005	0.5	epochs	-1.0
1090.6036095406005	0.5	epochs	-1.0
1091.1036095406005	0.5	epochs	-1.0
1091.6036095406005	0.5	epochs	-1.0
1092.1036095406005	0.5	epochs	-1.0
1092.6036095406005	0.5	epochs	-1.0
1093.1036095406005	0.5	epochs	-1.0
1093.6036095406005	0.5	epochs	-1.0
1094.1036095406005	0.5	epochs	-1.0
1094.6036095406005	0.5	epochs	-1.0
1095.1036095406005	0.5	epochs	-1.0
1095.6036095406005	0.5	epochs	-1.0
1096.1036095406005	0.5	epochs	-1.0
1096.6036095406005	0.5	epochs	-1.0
1097.1036095406005	0.5	epochs	-1.0
1102.7379999160767	0.1066000000000713	epochs	0.0
1102.7379999160767	0.04829999999992651	epochs	1.0
1102.7862999160766	0.010020000000167784	epochs	1.0
1102.7963199160768	0.04827999999997701	epochs	1.0
1102.8445999160767	19.499979999999823	epochs	0.0
1102.8445999160767	0.5	epochs	1.0
1102.8446097160765	0.5	epochs	-1.0
1103.3445999160767	16.0	epochs	1.0
1112.0188199160766	10.325759999999946	epochs	-1.0
1112.0188199160766	0.0399200000001656	epochs	-1.0
1112.5163297160766	0.5	epochs	-1.0
1113.0163297160766	0.5	epochs	-1.0
1113.5163297160766	0.5	epochs	-1.0
1114.0163297160766	0.5	epochs	-1.0
1114.5163297160766	0.5	epochs	-1.0
1115.0163297160766	0.5	epochs	-1.0
1115.5163297160766	0.5	epochs	-1.0
1116.0163297160766	0.5	epochs	-1.0
1116.5163297160766	0.5	epochs	-1.0
1117.0163297160766	0.5	epochs	-1.0
1117.5163297160766	0.5	epochs	-1.0
1118.0163297160766	0.5	epochs	-1.0
1118.5163297160766	0.5	epochs	-1.0
1119.0163297160766	0.5	epochs	-1.0
1119.3445999160767	2.999979999999823	epochs	1.0
1119.5163297160766	0.5	epochs	-1.0
1120.0163297160766	0.5	epochs	-1.0
1120.5163297160766	0.5	epochs	-1.0
1121.0163297160766	0.5	epochs	-1.0
1121.5163297160766	0.5	epochs	-1.0
1126.5479998588562	0.1066000000000713	epochs	0.0
1126.5479998588562	0.04829999999992651	epochs	1.0
1126.5962998588561	0.010020000000167784	epochs	1.0
1126.6063198588563	0.04827999999997701	epochs	1.0
1126.6545998588563	0.5342799999998533	epochs	0.0
1126.6545998588563	0.5	epochs	1.0
1126.654609658856	0.5	epochs	-1.0
1127.1545998588563	0.03427999999985332	epochs	1.0
1127.1888798588561	18.96569999999997	epochs	0.0
1155.7469997406006	0.1066000000000713	epochs	0.0
1155.7469997406006	0.04829999999992651	epochs	1.0
1155.7952997406005	0.010020000000167784	epochs	1.0
1155.8053197406007	0.04827999999997701	epochs	1.0
1155.8535997406007	11.155119999999897	epochs	0.0
1155.8535997406007	0.5	epochs	1.0
1155.8536095406005	0.5	epochs	-1.0
1156.3535997406007	10.655119999999897	epochs	1.0
1166.0078397406005	1.000880000000052	epochs	-1.0
1166.0078397406005	0.039940000000115106	epochs	-1.0
1166.5053495406005	0.5	epochs	-1.0
1167.0087197406006	8.344859999999926	epochs	0.0
1170.3420000076294	0.1066000000000713	epochs	0.0
1170.3420000076294	0.04829999999992651	epochs	1.0
1170.3903000076293	0.010020000000167784	epochs	1.0
1170.4003200076295	0.04827999999997701	epochs	1.0
1170.4486000076295	10.934059999999818	epochs	0.0
1170.4486000076295	0.5	epochs	1.0
1170.4486098076293	0.5	epochs	-1.0
1170.9486000076295	10.434059999999818	epochs	1.0
1180.3818200076294	1.0008399999999256	epochs	-1.0
1180.3818200076294	0.03984000000014021	epochs	-1.0
1180.8793298076293	0.5	epochs	-1.0
1181.3826600076293	8.565920000000006	epochs	0.0
1184.7339997291565	0.1066000000000713	epochs	0.0
1184.7339997291565	0.04829999999992651	epochs	1.0
1184.7822997291564	0.010020000000167784	epochs	1.0
1184.7923197291566	0.04827999999997701	epochs	1.0
1184.8405997291566	10.833139999999958	epochs	0.0
1184.8405997291566	0.5	epochs	1.0
1184.8406095291564	0.5	epochs	-1.0
1185.3405997291566	10.333139999999958	epochs	1.0
1194.6738597291564	0.9998800000000756	epochs	-1.0
1194.6738597291564	0.03989999999998872	epochs	-1.0
1195.1713695291564	0.5	epochs	-1.0
1195.6737397291565	8.666839999999866	epochs	0.0
1199.2979998588562	0.1066000000000713	epochs	0.0
1199.2979998588562	0.04829999999992651	epochs	1.0
1199.3462998588561	0.010020000000167784	epochs	1.0
1199.3563198588563	0.04827999999997701	epochs	1.0
1199.4045998588563	13.054039999999986	epochs	0.0
1199.4045998588563	0.5	epochs	1.0
1199.404609658856	0.5	epochs	-1.0
1199.9045998588563	12.554039999999986	epochs	1.0
1211.4578198588563	1.000819999999976	epochs	-1.0
1211.4578198588563	0.04079999999999018	epochs	-1.0
1211.9544896588561	0.5	epochs	-1.0
1212.4586398588563	6.445939999999837	epochs	0.0
1215.981999874115	0.1066000000000713	epochs	0.0
1215.981999874115	0.04829999999992651	epochs	1.0
1216.030299874115	0.010020000000167784	epochs	1.0
1216.040319874115	0.04827999999997701	epochs	1.0
1216.088599874115	0.5342399999999543	epochs	0.0
1216.088599874115	0.5	epochs	1.0
1216.0886096741149	0.5	epochs	-1.0
1216.588599874115	0.03423999999995431	epochs	1.0
1216.622839874115	18.96573999999987	epochs	0.0
1245.2999997138977	0.1066000000000713	epochs	0.0
1245.2999997138977	0.04829999999992651	epochs	1.0
1245.3482997138976	0.010020000000167784	epochs	1.0
1245.3583197138978	0.04827999999997701	epochs	1.0
1245.4065997138978	17.554200000000037	epochs	0.0
1245.4065997138978	0.5	epochs	1.0
1245.4066095138976	0.5	epochs	-1.0
1245.9065997138978	16.0	epochs	1.0
1261.9065997138978	1.054200000000037	epochs	1.0
1262.4016095138977	0.5	epochs	-1.0
1262.9607997138978	1.945779999999786	epochs	0.0
1266.5809998512268	0.1066000000000713	epochs	0.0
1266.5809998512268	0.04829999999992651	epochs	1.0
1266.6292998512267	0.010020000000167784	epochs	1.0
1266.639319851227	0.04827999999997701	epochs	1.0
1266.6875998512269	0.5332999999998265	epochs	0.0
1266.6875998512269	0.5	epochs	1.0
1266.6876096512267	0.5	epochs	-1.0
1267.1875998512269	0.03329999999982647	epochs	1.0
1267.2208998512267	18.966679999999997	epochs	0.0
1295.6879997253418	0.1066000000000713	epochs	0.0
1295.6879997253418	0.04829999999992651	epochs	1.0
1295.7362997253417	0.010020000000167784	epochs	1.0
1295.746319725342	0.04827999999997701	epochs	1.0
1295.7945997253419	17.49317999999994	epochs	0.0
1295.7945997253419	0.5	epochs	1.0
1295.7946095253417	0.5	epochs	-1.0
1296.2945997253419	16.0	epochs	1.0
1312.2945997253419	0.9931799999999384	epochs	1.0
1312.7846095253417	0.5	epochs	-1.0
1313.2877797253418	2.0067999999998847	epochs	0.0
1344.1949996948242	0.1066000000000713	epochs	0.0
1344.1949996948242	0.04829999999992651	epochs	1.0
1344.2432996948241	0.010020000000167784	epochs	1.0
1344.2533196948243	0.04827999999997701	epochs	1.0
1344.3015996948243	0.2299799999998413	epochs	0.0
1344.3015996948243	0.049999999999954525	epochs	1.0
1344.3515996948242	0.009999999999990905	epochs	1.0
1344.3615996948242	0.049999999999954525	epochs	1.0
1344.4115996948242	0.009999999999990905	epochs	1.0
1344.4215996948242	0.049999999999954525	epochs	1.0
1344.4715996948241	0.009999999999990905	epochs	1.0
1344.4815996948241	0.04998000000000502	epochs	1.0
