onset	duration	nwb_table	treelevel
992.6570001602173	0.5	epochs	1.0
993.1570001602173	0.03959999999995034	epochs	1.0
993.1966001602173	4.9603799999999865	epochs	0.0
1012.688000202179	0.10000000000002274	epochs	0.0
1012.688000202179	0.04499999999995907	epochs	1.0
1012.7330002021789	0.010020000000054097	epochs	1.0
1012.743020202179	0.04498000000000957	epochs	1.0
1012.788000202179	0.5406199999999899	epochs	0.0
1012.788000202179	0.5	epochs	-1.0
1012.788000202179	0.5	epochs	1.0
1013.288000202179	0.040619999999989886	epochs	1.0
1013.328620202179	4.959359999999947	epochs	0.0
1017.871000289917	0.10000000000002274	epochs	0.0
1017.871000289917	0.04499999999995907	epochs	1.0
1017.916000289917	0.010020000000054097	epochs	1.0
1017.926020289917	0.04498000000000957	epochs	1.0
1017.971000289917	5.499979999999937	epochs	0.0
1017.971000289917	0.5	epochs	-1.0
1017.971000289917	0.5	epochs	1.0
1018.471000289917	1.0	epochs	1.0
1019.471000289917	3.999979999999937	epochs	1.0
1019.971000289917	0.5	epochs	-1.0
1020.471000289917	0.5	epochs	-1.0
1020.971000289917	0.5	epochs	-1.0
1021.471000289917	0.5	epochs	-1.0
1021.971000289917	0.5	epochs	-1.0
1022.471000289917	0.5	epochs	-1.0
1025.483000278473	0.09999999999990905	epochs	0.0
1025.483000278473	0.04500000000007276	epochs	1.0
1025.528000278473	0.01001999999994041	epochs	1.0
1025.538020278473	0.04497999999989588	epochs	1.0
1025.5830002784728	0.5003800000001775	epochs	0.0
1025.5830002784728	0.5	epochs	-1.0
1025.5830002784728	0.5	epochs	1.0
1026.0830002784728	0.0003800000001774606	epochs	1.0
1026.083380278473	4.999599999999873	epochs	0.0
1030.6989998817444	0.09999999999990905	epochs	0.0
1030.6989998817444	0.04500000000007276	epochs	1.0
1030.7439998817445	0.01001999999994041	epochs	1.0
1030.7540198817444	0.04497999999989588	epochs	1.0
1030.7989998817443	3.019999999999982	epochs	0.0
1030.7989998817443	0.5	epochs	-1.0
1030.7989998817443	0.5	epochs	1.0
1031.2989998817443	1.0	epochs	1.0
1032.2989998817443	1.5199999999999818	epochs	1.0
1032.7989998817443	0.5	epochs	-1.0
1033.2989998817443	0.5	epochs	-1.0
1033.8189998817443	2.4799800000000687	epochs	0.0
1036.0590000152588	0.09999999999990905	epochs	0.0
1036.0590000152588	0.04500000000007276	epochs	1.0
1036.1040000152589	0.01001999999994041	epochs	1.0
1036.1140200152588	0.04497999999989588	epochs	1.0
1036.1590000152587	5.019060000000081	epochs	0.0
1036.1590000152587	0.5	epochs	-1.0
1036.1590000152587	0.5	epochs	1.0
1036.6590000152587	1.0	epochs	1.0
1037.6590000152587	3.5190600000000813	epochs	1.0
1038.1590000152587	0.5	epochs	-1.0
1038.6590000152587	0.5	epochs	-1.0
1039.1590000152587	0.5	epochs	-1.0
1039.6590000152587	0.5	epochs	-1.0
1040.1590000152587	0.5	epochs	-1.0
1040.6590000152587	0.5	epochs	-1.0
1041.1780600152588	0.48091999999996915	epochs	0.0
1043.2740001678467	0.09999999999990905	epochs	0.0
1043.2740001678467	0.04500000000007276	epochs	1.0
1043.3190001678468	0.01001999999994041	epochs	1.0
1043.3290201678467	0.04497999999989588	epochs	1.0
1043.3740001678466	5.4999800000000505	epochs	0.0
1043.3740001678466	0.5	epochs	-1.0
1043.3740001678466	0.5	epochs	1.0
1043.8740001678466	1.0	epochs	1.0
1044.8740001678466	3.9999800000000505	epochs	1.0
1045.3740001678466	0.5	epochs	-1.0
1045.8740001678466	0.5	epochs	-1.0
1046.3740001678466	0.5	epochs	-1.0
1046.8740001678466	0.5	epochs	-1.0
1047.3740001678466	0.5	epochs	-1.0
1047.8740001678466	0.5	epochs	-1.0
1081.3309998512268	0.09999999999990905	epochs	0.0
1081.3309998512268	0.04500000000007276	epochs	1.0
1081.3759998512269	0.01001999999994041	epochs	1.0
1081.3860198512268	0.04497999999989588	epochs	1.0
1081.4309998512267	6.039899999999989	epochs	0.0
1081.4309998512267	0.5	epochs	-1.0
1081.4309998512267	0.5	epochs	1.0
1081.9309998512267	1.0	epochs	1.0
1082.9309998512267	4.539899999999989	epochs	1.0
1083.4309998512267	0.5	epochs	-1.0
1083.9309998512267	0.5	epochs	-1.0
1084.4309998512267	0.5	epochs	-1.0
1084.9309998512267	0.5	epochs	-1.0
1085.4309998512267	0.5	epochs	-1.0
1085.9309998512267	0.5	epochs	-1.0
1086.4309998512267	0.5	epochs	-1.0
1086.9309998512267	0.5	epochs	-1.0
1087.4708998512267	3.4600800000000618	epochs	0.0
1089.8470001220703	0.09999999999990905	epochs	0.0
1089.8470001220703	0.04500000000007276	epochs	1.0
1089.8920001220704	0.01001999999994041	epochs	1.0
1089.9020201220703	0.04497999999989588	epochs	1.0
1089.9470001220702	9.49998000000005	epochs	0.0
1089.9470001220702	0.5	epochs	-1.0
1089.9470001220702	0.5	epochs	1.0
1090.4470001220702	1.0	epochs	1.0
1091.4470001220702	7.9999800000000505	epochs	1.0
1091.9470001220702	0.5	epochs	-1.0
1092.4470001220702	0.5	epochs	-1.0
1092.9470001220702	0.5	epochs	-1.0
1093.4470001220702	0.5	epochs	-1.0
1093.9470001220702	0.5	epochs	-1.0
1094.4470001220702	0.5	epochs	-1.0
1094.9470001220702	0.5	epochs	-1.0
1095.4470001220702	0.5	epochs	-1.0
1095.9470001220702	0.5	epochs	-1.0
1096.4470001220702	0.5	epochs	-1.0
1096.9470001220702	0.5	epochs	-1.0
1097.4470001220702	0.5	epochs	-1.0
1097.9470001220702	0.5	epochs	-1.0
1098.4470001220702	0.5	epochs	-1.0
1101.8390002250671	0.09999999999990905	epochs	0.0
1101.8390002250671	0.04500000000007276	epochs	1.0
1101.8840002250672	0.01001999999994041	epochs	1.0
1101.8940202250672	0.04497999999989588	epochs	1.0
1101.939000225067	7.539520000000039	epochs	0.0
1101.939000225067	0.5	epochs	-1.0
1101.939000225067	0.5	epochs	1.0
1102.439000225067	1.0	epochs	1.0
1103.439000225067	6.039520000000039	epochs	1.0
1103.939000225067	0.5	epochs	-1.0
1104.439000225067	0.5	epochs	-1.0
1104.939000225067	0.5	epochs	-1.0
1105.439000225067	0.5	epochs	-1.0
1105.939000225067	0.5	epochs	-1.0
1106.439000225067	0.5	epochs	-1.0
1106.939000225067	0.5	epochs	-1.0
1107.439000225067	0.5	epochs	-1.0
1107.939000225067	0.5	epochs	-1.0
1108.439000225067	0.5	epochs	-1.0
1108.939000225067	0.5	epochs	-1.0
1109.478520225067	1.9604600000000119	epochs	0.0
1111.9140000343323	0.09999999999990905	epochs	0.0
1111.9140000343323	0.04500000000007276	epochs	1.0
1111.9590000343323	0.01001999999994041	epochs	1.0
1111.9690200343323	0.04497999999989588	epochs	1.0
1112.0140000343322	0.5002400000000762	epochs	0.0
1112.0140000343322	0.5	epochs	-1.0
1112.0140000343322	0.5	epochs	1.0
1112.5140000343322	0.00024000000007617928	epochs	1.0
1112.5142400343323	8.999739999999974	epochs	0.0
1136.0770001411438	0.09999999999990905	epochs	0.0
1136.0770001411438	0.04500000000007276	epochs	1.0
1136.1220001411439	0.01001999999994041	epochs	1.0
1136.1320201411438	0.04497999999989588	epochs	1.0
1136.1770001411437	6.0400600000000395	epochs	0.0
1136.1770001411437	0.5	epochs	-1.0
1136.1770001411437	0.5	epochs	1.0
1136.6770001411437	1.0	epochs	1.0
1137.6770001411437	4.5400600000000395	epochs	1.0
1138.1770001411437	0.5	epochs	-1.0
1138.6770001411437	0.5	epochs	-1.0
1139.1770001411437	0.5	epochs	-1.0
1139.6770001411437	0.5	epochs	-1.0
1140.1770001411437	0.5	epochs	-1.0
1140.6770001411437	0.5	epochs	-1.0
1141.1770001411437	0.5	epochs	-1.0
1141.6770001411437	0.5	epochs	-1.0
1142.2170601411437	3.459920000000011	epochs	0.0
1144.773000240326	0.09999999999990905	epochs	0.0
1144.773000240326	0.04500000000007276	epochs	1.0
1144.818000240326	0.01001999999994041	epochs	1.0
1144.828020240326	0.04497999999989588	epochs	1.0
1144.8730002403258	0.5005000000001019	epochs	0.0
1144.8730002403258	0.5	epochs	-1.0
1144.8730002403258	0.5	epochs	1.0
1145.3730002403258	0.0005000000001018634	epochs	1.0
1145.373500240326	8.999479999999949	epochs	0.0
1169.0160002708435	0.09999999999990905	epochs	0.0
1169.0160002708435	0.04500000000007276	epochs	1.0
1169.0610002708436	0.01001999999994041	epochs	1.0
1169.0710202708435	0.04497999999989588	epochs	1.0
1169.1160002708434	6.019520000000057	epochs	0.0
1169.1160002708434	0.5	epochs	-1.0
1169.1160002708434	0.5	epochs	1.0
1169.6160002708434	1.0	epochs	1.0
1170.6160002708434	4.519520000000057	epochs	1.0
1171.1160002708434	0.5	epochs	-1.0
1171.6160002708434	0.5	epochs	-1.0
1172.1160002708434	0.5	epochs	-1.0
1172.6160002708434	0.5	epochs	-1.0
1173.1160002708434	0.5	epochs	-1.0
1173.6160002708434	0.5	epochs	-1.0
1174.1160002708434	0.5	epochs	-1.0
1174.6160002708434	0.5	epochs	-1.0
1175.1355202708435	3.4804599999999937	epochs	0.0
1177.7210001945496	0.09999999999990905	epochs	0.0
1177.7210001945496	0.04500000000007276	epochs	1.0
1177.7660001945496	0.01001999999994041	epochs	1.0
1177.7760201945496	0.04497999999989588	epochs	1.0
1177.8210001945495	5.539700000000039	epochs	0.0
1177.8210001945495	0.5	epochs	-1.0
1177.8210001945495	0.5	epochs	1.0
1178.3210001945495	1.0	epochs	1.0
1179.3210001945495	4.039700000000039	epochs	1.0
1179.8210001945495	0.5	epochs	-1.0
1180.3210001945495	0.5	epochs	-1.0
1180.8210001945495	0.5	epochs	-1.0
1181.3210001945495	0.5	epochs	-1.0
1181.8210001945495	0.5	epochs	-1.0
1182.3210001945495	0.5	epochs	-1.0
1182.8210001945495	0.5	epochs	-1.0
1183.3607001945495	3.9602800000000116	epochs	0.0
1185.965000152588	0.09999999999990905	epochs	0.0
1185.965000152588	0.04500000000007276	epochs	1.0
1186.010000152588	0.01001999999994041	epochs	1.0
1186.020020152588	0.04497999999989588	epochs	1.0
1186.0650001525878	7.500140000000101	epochs	0.0
1186.0650001525878	0.5	epochs	-1.0
1186.0650001525878	0.5	epochs	1.0
1186.5650001525878	1.0	epochs	1.0
1187.5650001525878	6.000140000000101	epochs	1.0
1188.0650001525878	0.5	epochs	-1.0
1188.5650001525878	0.5	epochs	-1.0
1189.0650001525878	0.5	epochs	-1.0
1189.5650001525878	0.5	epochs	-1.0
1190.0650001525878	0.5	epochs	-1.0
1190.5650001525878	0.5	epochs	-1.0
1191.0650001525878	0.5	epochs	-1.0
1191.5650001525878	0.5	epochs	-1.0
1192.0650001525878	0.5	epochs	-1.0
1192.5650001525878	0.5	epochs	-1.0
1193.0650001525878	0.5	epochs	-1.0
1193.565140152588	1.9998399999999492	epochs	0.0
1196.2249999046326	0.09999999999990905	epochs	0.0
1196.2249999046326	0.04500000000007276	epochs	1.0
1196.2699999046326	0.01001999999994041	epochs	1.0
1196.2800199046326	0.04497999999989588	epochs	1.0
1196.3249999046325	6.540280000000166	epochs	0.0
1196.3249999046325	0.5	epochs	-1.0
1196.3249999046325	0.5	epochs	1.0
1196.8249999046325	1.0	epochs	1.0
1197.8249999046325	5.040280000000166	epochs	1.0
1198.3249999046325	0.5	epochs	-1.0
1198.8249999046325	0.5	epochs	-1.0
1199.3249999046325	0.5	epochs	-1.0
1199.8249999046325	0.5	epochs	-1.0
1200.3249999046325	0.5	epochs	-1.0
1200.8249999046325	0.5	epochs	-1.0
1201.3249999046325	0.5	epochs	-1.0
1201.8249999046325	0.5	epochs	-1.0
1202.3249999046325	0.5	epochs	-1.0
1202.8652799046326	2.9596999999998843	epochs	0.0
1205.7750000953674	0.6499799999999141	epochs	0.0
1205.7750000953674	0.049999999999954525	epochs	1.0
1205.8250000953674	0.5	epochs	1.0
1206.3250000953674	0.09997999999995955	epochs	1.0
1209.125	0.6499799999999141	epochs	0.0
1209.125	0.049999999999954525	epochs	1.0
1209.175	0.5	epochs	1.0
1209.675	0.09997999999995955	epochs	1.0
1212.491000175476	0.6002599999999347	epochs	0.0
1212.491000175476	0.049999999999954525	epochs	1.0
1212.541000175476	0.5	epochs	1.0
1213.041000175476	0.05025999999998021	epochs	1.0
1213.091260175476	0.049719999999979336	epochs	0.0
1226.8600001335144	0.09999999999990905	epochs	0.0
1226.8600001335144	0.04500000000007276	epochs	1.0
1226.9050001335145	0.01001999999994041	epochs	1.0
1226.9150201335144	0.04497999999989588	epochs	1.0
1226.9600001335143	5.519980000000032	epochs	0.0
1226.9600001335143	0.5	epochs	-1.0
1226.9600001335143	0.5	epochs	1.0
1227.4600001335143	1.0	epochs	1.0
1228.4600001335143	4.019980000000032	epochs	1.0
1228.9600001335143	0.5	epochs	-1.0
1229.4600001335143	0.5	epochs	-1.0
1229.9600001335143	0.5	epochs	-1.0
1230.4600001335143	0.5	epochs	-1.0
1230.9600001335143	0.5	epochs	-1.0
1231.4600001335143	0.5	epochs	-1.0
1231.9600001335143	0.5	epochs	-1.0
1232.4799801335143	0.9800000000000182	epochs	0.0
1235.869999885559	0.09999999999990905	epochs	0.0
1235.869999885559	0.04500000000007276	epochs	1.0
1235.9149998855592	0.01001999999994041	epochs	1.0
1235.925019885559	0.04497999999989588	epochs	1.0
1235.969999885559	0.540000000000191	epochs	0.0
1235.969999885559	0.5	epochs	-1.0
1235.969999885559	0.5	epochs	1.0
1236.469999885559	0.040000000000190994	epochs	1.0
1236.5099998855592	5.9599799999998595	epochs	0.0
1246.9879999160767	0.09999999999990905	epochs	0.0
1246.9879999160767	0.04500000000007276	epochs	1.0
1247.0329999160767	0.01001999999994041	epochs	1.0
1247.0430199160767	0.04497999999989588	epochs	1.0
1247.0879999160766	6.4999800000000505	epochs	0.0
1247.0879999160766	0.5	epochs	-1.0
1247.0879999160766	0.5	epochs	1.0
1247.5879999160766	1.0	epochs	1.0
1248.5879999160766	4.9999800000000505	epochs	1.0
1249.0879999160766	0.5	epochs	-1.0
1249.5879999160766	0.5	epochs	-1.0
1250.0879999160766	0.5	epochs	-1.0
1250.5879999160766	0.5	epochs	-1.0
1251.0879999160766	0.5	epochs	-1.0
1251.5879999160766	0.5	epochs	-1.0
1252.0879999160766	0.5	epochs	-1.0
1252.5879999160766	0.5	epochs	-1.0
1256.7000002861023	0.09999999999990905	epochs	0.0
1256.7000002861023	0.04500000000007276	epochs	1.0
1256.7450002861024	0.01001999999994041	epochs	1.0
1256.7550202861023	0.04497999999989588	epochs	1.0
1256.8000002861022	6.4999800000000505	epochs	0.0
1256.8000002861022	0.5	epochs	-1.0
1256.8000002861022	0.5	epochs	1.0
1257.3000002861022	1.0	epochs	1.0
1258.3000002861022	4.9999800000000505	epochs	1.0
1258.8000002861022	0.5	epochs	-1.0
1259.3000002861022	0.5	epochs	-1.0
1259.8000002861022	0.5	epochs	-1.0
1260.3000002861022	0.5	epochs	-1.0
1260.8000002861022	0.5	epochs	-1.0
1261.3000002861022	0.5	epochs	-1.0
1261.8000002861022	0.5	epochs	-1.0
1262.3000002861022	0.5	epochs	-1.0
1266.2300000190735	0.09999999999990905	epochs	0.0
1266.2300000190735	0.04500000000007276	epochs	1.0
1266.2750000190736	0.01001999999994041	epochs	1.0
1266.2850200190735	0.04497999999989588	epochs	1.0
1266.3300000190734	0.5401200000001154	epochs	0.0
1266.3300000190734	0.5	epochs	-1.0
1266.3300000190734	0.5	epochs	1.0
1266.8300000190734	0.0401200000001154	epochs	1.0
1266.8701200190735	5.959859999999935	epochs	0.0
1277.356999874115	0.09999999999990905	epochs	0.0
1277.356999874115	0.04500000000007276	epochs	1.0
1277.401999874115	0.01001999999994041	epochs	1.0
1277.412019874115	0.04497999999989588	epochs	1.0
1277.456999874115	0.5003200000001016	epochs	0.0
1277.456999874115	0.5	epochs	-1.0
1277.456999874115	0.5	epochs	1.0
1277.956999874115	0.00032000000010157237	epochs	1.0
1277.957319874115	5.999659999999949	epochs	0.0
1288.496000289917	0.09999999999990905	epochs	0.0
1288.496000289917	0.04500000000007276	epochs	1.0
1288.541000289917	0.01001999999994041	epochs	1.0
1288.551020289917	0.04497999999989588	epochs	1.0
1288.596000289917	6.4999800000000505	epochs	0.0
1288.596000289917	0.5	epochs	-1.0
1288.596000289917	0.5	epochs	1.0
1289.096000289917	1.0	epochs	1.0
1290.096000289917	4.9999800000000505	epochs	1.0
1290.596000289917	0.5	epochs	-1.0
1291.096000289917	0.5	epochs	-1.0
1291.596000289917	0.5	epochs	-1.0
1292.096000289917	0.5	epochs	-1.0
1292.596000289917	0.5	epochs	-1.0
1293.096000289917	0.5	epochs	-1.0
1293.596000289917	0.5	epochs	-1.0
1294.096000289917	0.5	epochs	-1.0
1298.25	0.09999999999990905	epochs	0.0
1298.25	0.04500000000007276	epochs	1.0
1298.295	0.01001999999994041	epochs	1.0
1298.30502	0.04497999999989588	epochs	1.0
1298.35	6.4999800000000505	epochs	0.0
1298.35	0.5	epochs	-1.0
1298.35	0.5	epochs	1.0
1298.85	1.0	epochs	1.0
1299.85	4.9999800000000505	epochs	1.0
1300.35	0.5	epochs	-1.0
1300.85	0.5	epochs	-1.0
1301.35	0.5	epochs	-1.0
1301.85	0.5	epochs	-1.0
1302.35	0.5	epochs	-1.0
1302.85	0.5	epochs	-1.0
1303.35	0.5	epochs	-1.0
1303.85	0.5	epochs	-1.0
1308.0500001907349	0.09999999999990905	epochs	0.0
1308.0500001907349	0.04500000000007276	epochs	1.0
1308.095000190735	0.01001999999994041	epochs	1.0
1308.1050201907349	0.04497999999989588	epochs	1.0
1308.1500001907348	0.5396200000000135	epochs	0.0
1308.1500001907348	0.5	epochs	-1.0
1308.1500001907348	0.5	epochs	1.0
1308.6500001907348	0.03962000000001353	epochs	1.0
1308.6896201907348	5.960360000000037	epochs	0.0
1343.3390002250671	0.09999999999990905	epochs	0.0
1343.3390002250671	0.04500000000007276	epochs	1.0
1343.3840002250672	0.01001999999994041	epochs	1.0
1343.3940202250672	0.04497999999989588	epochs	1.0
1343.439000225067	6.4999800000000505	epochs	0.0
1343.439000225067	0.5	epochs	-1.0
1343.439000225067	0.5	epochs	1.0
1343.939000225067	1.0	epochs	1.0
1344.939000225067	4.9999800000000505	epochs	1.0
1345.439000225067	0.5	epochs	-1.0
1345.939000225067	0.5	epochs	-1.0
1346.439000225067	0.5	epochs	-1.0
1346.939000225067	0.5	epochs	-1.0
1347.439000225067	0.5	epochs	-1.0
1347.939000225067	0.5	epochs	-1.0
1348.439000225067	0.5	epochs	-1.0
1348.939000225067	0.5	epochs	-1.0
1353.2090001106262	0.09999999999990905	epochs	0.0
1353.2090001106262	0.04500000000007276	epochs	1.0
1353.2540001106263	0.01001999999994041	epochs	1.0
1353.2640201106262	0.04497999999989588	epochs	1.0
1353.3090001106261	6.4999800000000505	epochs	0.0
1353.3090001106261	0.5	epochs	-1.0
1353.3090001106261	0.5	epochs	1.0
1353.8090001106261	1.0	epochs	1.0
1354.8090001106261	4.9999800000000505	epochs	1.0
1355.3090001106261	0.5	epochs	-1.0
1355.8090001106261	0.5	epochs	-1.0
1356.3090001106261	0.5	epochs	-1.0
1356.8090001106261	0.5	epochs	-1.0
1357.3090001106261	0.5	epochs	-1.0
1357.8090001106261	0.5	epochs	-1.0
1358.3090001106261	0.5	epochs	-1.0
1358.8090001106261	0.5	epochs	-1.0
1363.1240000724792	0.09999999999990905	epochs	0.0
1363.1240000724792	0.04500000000007276	epochs	1.0
1363.1690000724793	0.01001999999994041	epochs	1.0
1363.1790200724793	0.04497999999989588	epochs	1.0
1363.2240000724792	0.5003000000001521	epochs	0.0
1363.2240000724792	0.5	epochs	-1.0
1363.2240000724792	0.5	epochs	1.0
1363.7240000724792	0.0003000000001520675	epochs	1.0
1363.7243000724793	5.999679999999898	epochs	0.0
1374.3039999008179	0.09999999999990905	epochs	0.0
1374.3039999008179	0.04500000000007276	epochs	1.0
1374.348999900818	0.01001999999994041	epochs	1.0
1374.3590199008179	0.04497999999989588	epochs	1.0
1374.4039999008178	6.4999800000000505	epochs	0.0
1374.4039999008178	0.5	epochs	-1.0
1374.4039999008178	0.5	epochs	1.0
1374.9039999008178	1.0	epochs	1.0
1375.9039999008178	4.9999800000000505	epochs	1.0
1376.4039999008178	0.5	epochs	-1.0
1376.9039999008178	0.5	epochs	-1.0
1377.4039999008178	0.5	epochs	-1.0
1377.9039999008178	0.5	epochs	-1.0
1378.4039999008178	0.5	epochs	-1.0
1378.9039999008178	0.5	epochs	-1.0
1379.4039999008178	0.5	epochs	-1.0
1379.9039999008178	0.5	epochs	-1.0
1384.835000038147	0.09999999999990905	epochs	0.0
1384.835000038147	0.04500000000007276	epochs	1.0
1384.880000038147	0.01001999999994041	epochs	1.0
1384.890020038147	0.04497999999989588	epochs	1.0
1384.9350000381469	6.4999800000000505	epochs	0.0
1384.9350000381469	0.5	epochs	-1.0
1384.9350000381469	0.5	epochs	1.0
1385.4350000381469	1.0	epochs	1.0
1386.4350000381469	4.9999800000000505	epochs	1.0
1386.9350000381469	0.5	epochs	-1.0
1387.4350000381469	0.5	epochs	-1.0
1387.9350000381469	0.5	epochs	-1.0
1388.4350000381469	0.5	epochs	-1.0
1388.9350000381469	0.5	epochs	-1.0
1389.4350000381469	0.5	epochs	-1.0
1389.9350000381469	0.5	epochs	-1.0
1390.4350000381469	0.5	epochs	-1.0
1396.3730001449585	0.09999999999990905	epochs	0.0
1396.3730001449585	0.04500000000007276	epochs	1.0
1396.4180001449586	0.01001999999994041	epochs	1.0
1396.4280201449585	0.04497999999989588	epochs	1.0
1396.4730001449584	0.5399600000000646	epochs	0.0
1396.4730001449584	0.5	epochs	-1.0
1396.4730001449584	0.5	epochs	1.0
1396.9730001449584	0.03996000000006461	epochs	1.0
1397.0129601449585	5.960019999999986	epochs	0.0
1407.4400000572205	0.09999999999990905	epochs	0.0
1407.4400000572205	0.04500000000007276	epochs	1.0
1407.4850000572205	0.01001999999994041	epochs	1.0
1407.4950200572205	0.04497999999989588	epochs	1.0
1407.5400000572204	6.04043999999999	epochs	0.0
1407.5400000572204	0.5	epochs	-1.0
1407.5400000572204	0.5	epochs	1.0
1408.0400000572204	1.0	epochs	1.0
1409.0400000572204	4.54043999999999	epochs	1.0
1409.5400000572204	0.5	epochs	-1.0
1410.0400000572204	0.5	epochs	-1.0
1410.5400000572204	0.5	epochs	-1.0
1411.0400000572204	0.5	epochs	-1.0
1411.5400000572204	0.5	epochs	-1.0
1412.0400000572204	0.5	epochs	-1.0
1412.5400000572204	0.5	epochs	-1.0
1413.0400000572204	0.5	epochs	-1.0
1413.5804400572204	0.4595400000000609	epochs	0.0
1417.1240000724792	0.09999999999990905	epochs	0.0
1417.1240000724792	0.04500000000007276	epochs	1.0
1417.1690000724793	0.01001999999994041	epochs	1.0
1417.1790200724793	0.04497999999989588	epochs	1.0
1417.2240000724792	6.4999800000000505	epochs	0.0
1417.2240000724792	0.5	epochs	-1.0
1417.2240000724792	0.5	epochs	1.0
1417.7240000724792	1.0	epochs	1.0
1418.7240000724792	4.9999800000000505	epochs	1.0
1419.2240000724792	0.5	epochs	-1.0
1419.7240000724792	0.5	epochs	-1.0
1420.2240000724792	0.5	epochs	-1.0
1420.7240000724792	0.5	epochs	-1.0
1421.2240000724792	0.5	epochs	-1.0
1421.7240000724792	0.5	epochs	-1.0
1422.2240000724792	0.5	epochs	-1.0
1422.7240000724792	0.5	epochs	-1.0
1427.366000175476	0.09999999999990905	epochs	0.0
1427.366000175476	0.04500000000007276	epochs	1.0
1427.4110001754761	0.01001999999994041	epochs	1.0
1427.421020175476	0.04497999999989588	epochs	1.0
1427.466000175476	0.5000800000000254	epochs	0.0
1427.466000175476	0.5	epochs	-1.0
1427.466000175476	0.5	epochs	1.0
1427.966000175476	8.000000002539309e-05	epochs	1.0
1427.966080175476	5.999900000000025	epochs	0.0
1439.1139998435974	0.09999999999990905	epochs	0.0
1439.1139998435974	0.04500000000007276	epochs	1.0
1439.1589998435975	0.01001999999994041	epochs	1.0
1439.1690198435974	0.04497999999989588	epochs	1.0
1439.2139998435973	6.4999800000000505	epochs	0.0
1439.2139998435973	0.5	epochs	-1.0
1439.2139998435973	0.5	epochs	1.0
1439.7139998435973	1.0	epochs	1.0
1440.7139998435973	4.9999800000000505	epochs	1.0
1441.2139998435973	0.5	epochs	-1.0
1441.7139998435973	0.5	epochs	-1.0
1442.2139998435973	0.5	epochs	-1.0
1442.7139998435973	0.5	epochs	-1.0
1443.2139998435973	0.5	epochs	-1.0
1443.7139998435973	0.5	epochs	-1.0
1444.2139998435973	0.5	epochs	-1.0
1444.7139998435973	0.5	epochs	-1.0
1449.2979998588562	0.09999999999990905	epochs	0.0
1449.2979998588562	0.04500000000007276	epochs	1.0
1449.3429998588563	0.01001999999994041	epochs	1.0
1449.3530198588562	0.04497999999989588	epochs	1.0
1449.397999858856	5.539820000000191	epochs	0.0
1449.397999858856	0.5	epochs	-1.0
1449.397999858856	0.5	epochs	1.0
1449.897999858856	1.0	epochs	1.0
1450.897999858856	4.039820000000191	epochs	1.0
1451.397999858856	0.5	epochs	-1.0
1451.897999858856	0.5	epochs	-1.0
1452.397999858856	0.5	epochs	-1.0
1452.897999858856	0.5	epochs	-1.0
1453.397999858856	0.5	epochs	-1.0
1453.897999858856	0.5	epochs	-1.0
1454.397999858856	0.5	epochs	-1.0
1454.9378198588563	0.9601599999998598	epochs	0.0
1458.6970000267029	0.09999999999990905	epochs	0.0
1458.6970000267029	0.04500000000007276	epochs	1.0
1458.742000026703	0.01001999999994041	epochs	1.0
1458.752020026703	0.04497999999989588	epochs	1.0
1458.7970000267028	0.5398600000000897	epochs	0.0
1458.7970000267028	0.5	epochs	-1.0
1458.7970000267028	0.5	epochs	1.0
1459.2970000267028	0.03986000000008971	epochs	1.0
1459.3368600267029	5.960119999999961	epochs	0.0
1469.7790002822876	0.09999999999990905	epochs	0.0
1469.7790002822876	0.04500000000007276	epochs	1.0
1469.8240002822877	0.01001999999994041	epochs	1.0
1469.8340202822876	0.04497999999989588	epochs	1.0
1469.8790002822875	6.4999800000000505	epochs	0.0
1469.8790002822875	0.5	epochs	-1.0
1469.8790002822875	0.5	epochs	1.0
1470.3790002822875	1.0	epochs	1.0
1471.3790002822875	4.9999800000000505	epochs	1.0
1471.8790002822875	0.5	epochs	-1.0
1472.3790002822875	0.5	epochs	-1.0
1472.8790002822875	0.5	epochs	-1.0
1473.3790002822875	0.5	epochs	-1.0
1473.8790002822875	0.5	epochs	-1.0
1474.3790002822875	0.5	epochs	-1.0
1474.8790002822875	0.5	epochs	-1.0
1475.3790002822875	0.5	epochs	-1.0
1480.4920001029968	0.09999999999990905	epochs	0.0
1480.4920001029968	0.04500000000007276	epochs	1.0
1480.537000102997	0.01001999999994041	epochs	1.0
1480.5470201029968	0.04497999999989588	epochs	1.0
1480.5920001029967	0.5398800000000392	epochs	0.0
1480.5920001029967	0.5	epochs	-1.0
1480.5920001029967	0.5	epochs	1.0
1481.0920001029967	0.03988000000003922	epochs	1.0
1481.1318801029968	5.960100000000011	epochs	0.0
1502.513000011444	0.09999999999990905	epochs	0.0
1502.513000011444	0.04500000000007276	epochs	1.0
1502.5580000114442	0.01001999999994041	epochs	1.0
1502.568020011444	0.04497999999989588	epochs	1.0
1502.613000011444	8.240459999999985	epochs	0.0
1502.613000011444	0.5	epochs	-1.0
1502.613000011444	0.5	epochs	1.0
1503.113000011444	1.0	epochs	1.0
1504.113000011444	6.740459999999985	epochs	1.0
1504.613000011444	0.5	epochs	-1.0
1505.113000011444	0.5	epochs	-1.0
1505.613000011444	0.5	epochs	-1.0
1506.113000011444	0.5	epochs	-1.0
1506.613000011444	0.5	epochs	-1.0
1507.113000011444	0.5	epochs	-1.0
