onset	duration	nwb_table	treelevel
1166.3826600801087	8.999979999999823	epochs	1.0
1166.8826667801086	0.5	epochs	-1.0
1167.3826667801086	0.5	epochs	-1.0
1167.8826667801086	0.5	epochs	-1.0
1168.3826667801086	0.5	epochs	-1.0
1168.8826667801086	0.5	epochs	-1.0
1169.3826667801086	0.5	epochs	-1.0
1169.8826667801086	0.5	epochs	-1.0
1170.3826667801086	0.5	epochs	-1.0
1170.8826667801086	0.5	epochs	-1.0
1171.3826667801086	0.5	epochs	-1.0
1171.8826667801086	0.5	epochs	-1.0
1172.3826667801086	0.5	epochs	-1.0
1172.8826667801086	0.5	epochs	-1.0
1173.3826667801086	0.5	epochs	-1.0
1173.8826667801086	0.5	epochs	-1.0
1174.3826667801086	0.5	epochs	-1.0
1179.981999874115	0.16666000000009262	epochs	0.0
1179.981999874115	0.0783200000000761	epochs	1.0
1180.060319874115	0.01001999999994041	epochs	1.0
1180.070339874115	0.0783200000000761	epochs	1.0
1180.148659874115	9.533199999999852	epochs	0.0
1180.148659874115	0.5	epochs	1.0
1180.148666574115	0.5	epochs	-1.0
1180.648659874115	1.0	epochs	1.0
1181.648659874115	8.033199999999852	epochs	1.0
1182.148666574115	0.5	epochs	-1.0
1182.648666574115	0.5	epochs	-1.0
1183.148666574115	0.5	epochs	-1.0
1183.648666574115	0.5	epochs	-1.0
1184.148666574115	0.5	epochs	-1.0
1184.648666574115	0.5	epochs	-1.0
1185.148666574115	0.5	epochs	-1.0
1185.648666574115	0.5	epochs	-1.0
1186.148666574115	0.5	epochs	-1.0
1186.648666574115	0.5	epochs	-1.0
1187.148666574115	0.5	epochs	-1.0
1187.648666574115	0.5	epochs	-1.0
1188.148666574115	0.5	epochs	-1.0
1188.648666574115	0.5	epochs	-1.0
1189.148666574115	0.5	epochs	-1.0
1189.681859874115	0.9667799999999716	epochs	0.0
1195.1819996833801	0.16666000000009262	epochs	0.0
1195.1819996833801	0.0783200000000761	epochs	1.0
1195.2603196833802	0.01001999999994041	epochs	1.0
1195.2703396833801	0.0783200000000761	epochs	1.0
1195.3486596833802	10.034179999999878	epochs	0.0
1195.3486596833802	0.5	epochs	1.0
1195.34866638338	0.5	epochs	-1.0
1195.8486596833802	1.0	epochs	1.0
1196.8486596833802	8.534179999999878	epochs	1.0
1197.34866638338	0.5	epochs	-1.0
1197.84866638338	0.5	epochs	-1.0
1198.34866638338	0.5	epochs	-1.0
1198.84866638338	0.5	epochs	-1.0
1199.34866638338	0.5	epochs	-1.0
1199.84866638338	0.5	epochs	-1.0
1200.34866638338	0.5	epochs	-1.0
1200.84866638338	0.5	epochs	-1.0
1201.34866638338	0.5	epochs	-1.0
1201.84866638338	0.5	epochs	-1.0
1202.34866638338	0.5	epochs	-1.0
1202.84866638338	0.5	epochs	-1.0
1203.34866638338	0.5	epochs	-1.0
1203.84866638338	0.5	epochs	-1.0
1204.34866638338	0.5	epochs	-1.0
1204.84866638338	0.5	epochs	-1.0
1205.38283968338	0.4657999999999447	epochs	0.0
1210.3779997825623	0.16666000000009262	epochs	0.0
1210.3779997825623	0.0783200000000761	epochs	1.0
1210.4563197825623	0.01001999999994041	epochs	1.0
1210.4663397825623	0.0783200000000761	epochs	1.0
1210.5446597825623	10.499979999999823	epochs	0.0
1210.5446597825623	0.5	epochs	1.0
1210.5446664825622	0.5	epochs	-1.0
1211.0446597825623	1.0	epochs	1.0
1212.0446597825623	8.999979999999823	epochs	1.0
1212.5446664825622	0.5	epochs	-1.0
1213.0446664825622	0.5	epochs	-1.0
1213.5446664825622	0.5	epochs	-1.0
1214.0446664825622	0.5	epochs	-1.0
1214.5446664825622	0.5	epochs	-1.0
1215.0446664825622	0.5	epochs	-1.0
1215.5446664825622	0.5	epochs	-1.0
1216.0446664825622	0.5	epochs	-1.0
1216.5446664825622	0.5	epochs	-1.0
1217.0446664825622	0.5	epochs	-1.0
1217.5446664825622	0.5	epochs	-1.0
1218.0446664825622	0.5	epochs	-1.0
1218.5446664825622	0.5	epochs	-1.0
1219.0446664825622	0.5	epochs	-1.0
1219.5446664825622	0.5	epochs	-1.0
1220.0446664825622	0.5	epochs	-1.0
1225.5959997177124	0.16666000000009262	epochs	0.0
1225.5959997177124	0.0783200000000761	epochs	1.0
1225.6743197177125	0.01001999999994041	epochs	1.0
1225.6843397177124	0.0783200000000761	epochs	1.0
1225.7626597177125	10.499979999999823	epochs	0.0
1225.7626597177125	0.5	epochs	1.0
1225.7626664177124	0.5	epochs	-1.0
1226.2626597177125	1.0	epochs	1.0
1227.2626597177125	8.999979999999823	epochs	1.0
1227.7626664177124	0.5	epochs	-1.0
1228.2626664177124	0.5	epochs	-1.0
1228.7626664177124	0.5	epochs	-1.0
1229.2626664177124	0.5	epochs	-1.0
1229.7626664177124	0.5	epochs	-1.0
1230.2626664177124	0.5	epochs	-1.0
1230.7626664177124	0.5	epochs	-1.0
1231.2626664177124	0.5	epochs	-1.0
1231.7626664177124	0.5	epochs	-1.0
1232.2626664177124	0.5	epochs	-1.0
1232.7626664177124	0.5	epochs	-1.0
1233.2626664177124	0.5	epochs	-1.0
1233.7626664177124	0.5	epochs	-1.0
1234.2626664177124	0.5	epochs	-1.0
1234.7626664177124	0.5	epochs	-1.0
1235.2626664177124	0.5	epochs	-1.0
1240.7459998130798	0.16666000000009262	epochs	0.0
1240.7459998130798	0.0783200000000761	epochs	1.0
1240.82431981308	0.01001999999994041	epochs	1.0
1240.8343398130799	0.0783200000000761	epochs	1.0
1240.91265981308	10.499979999999823	epochs	0.0
1240.91265981308	0.5	epochs	1.0
1240.9126665130798	0.5	epochs	-1.0
1241.41265981308	1.0	epochs	1.0
1242.41265981308	8.999979999999823	epochs	1.0
1242.9126665130798	0.5	epochs	-1.0
1243.4126665130798	0.5	epochs	-1.0
1243.9126665130798	0.5	epochs	-1.0
1244.4126665130798	0.5	epochs	-1.0
1244.9126665130798	0.5	epochs	-1.0
1245.4126665130798	0.5	epochs	-1.0
1245.9126665130798	0.5	epochs	-1.0
1246.4126665130798	0.5	epochs	-1.0
1246.9126665130798	0.5	epochs	-1.0
1247.4126665130798	0.5	epochs	-1.0
1247.9126665130798	0.5	epochs	-1.0
1248.4126665130798	0.5	epochs	-1.0
1248.9126665130798	0.5	epochs	-1.0
1249.4126665130798	0.5	epochs	-1.0
1249.9126665130798	0.5	epochs	-1.0
1250.4126665130798	0.5	epochs	-1.0
1255.9739999771118	0.16666000000009262	epochs	0.0
1255.9739999771118	0.0783200000000761	epochs	1.0
1256.052319977112	0.01001999999994041	epochs	1.0
1256.0623399771118	0.0783200000000761	epochs	1.0
1256.140659977112	4.01319999999987	epochs	0.0
1256.140659977112	0.5	epochs	1.0
1256.1406666771118	0.5	epochs	-1.0
1256.640659977112	1.0	epochs	1.0
1257.640659977112	2.5131999999998698	epochs	1.0
1258.1406666771118	0.5	epochs	-1.0
1258.6406666771118	0.5	epochs	-1.0
1259.1406666771118	0.5	epochs	-1.0
1259.6406666771118	0.5	epochs	-1.0
1260.1538599771118	6.486779999999953	epochs	0.0
1271.1429996490479	0.16666000000009262	epochs	0.0
1271.1429996490479	0.0783200000000761	epochs	1.0
1271.221319649048	0.01001999999994041	epochs	1.0
1271.2313396490479	0.0783200000000761	epochs	1.0
1271.309659649048	2.534220000000005	epochs	0.0
1271.309659649048	0.5	epochs	1.0
1271.3096663490478	0.5	epochs	-1.0
1271.809659649048	1.0	epochs	1.0
1272.809659649048	1.0342200000000048	epochs	1.0
1273.3096663490478	0.5	epochs	-1.0
1273.843879649048	7.965759999999818	epochs	0.0
1286.3680000305176	0.16666000000009262	epochs	0.0
1286.3680000305176	0.0783200000000761	epochs	1.0
1286.4463200305177	0.01001999999994041	epochs	1.0
1286.4563400305176	0.0783200000000761	epochs	1.0
1286.5346600305177	7.753099999999904	epochs	0.0
1286.5346600305177	0.5	epochs	1.0
1286.5346667305175	0.5	epochs	-1.0
1287.0346600305177	7.253099999999904	epochs	1.0
1293.2878600305175	0.9999000000000251	epochs	-1.0
1293.2878600305175	0.039980000000014115	epochs	-1.0
1293.7853667305176	0.5	epochs	-1.0
1294.2877600305176	11.74687999999992	epochs	0.0
1297.9539999961853	0.16666000000009262	epochs	0.0
1297.9539999961853	0.0783200000000761	epochs	1.0
1298.0323199961854	0.01001999999994041	epochs	1.0
1298.0423399961853	0.0783200000000761	epochs	1.0
1298.1206599961854	7.915059999999812	epochs	0.0
1298.1206599961854	0.5	epochs	1.0
1298.1206666961853	0.5	epochs	-1.0
1298.6206599961854	7.415059999999812	epochs	1.0
1304.5348599961853	1.500859999999875	epochs	-1.0
1304.5348599961853	0.03988000000003922	epochs	-1.0
1305.0323666961854	0.5	epochs	-1.0
1305.5323666961854	0.5	epochs	-1.0
1306.0357199961852	11.584920000000011	epochs	0.0
1309.5060000419617	0.16666000000009262	epochs	0.0
1309.5060000419617	0.0783200000000761	epochs	1.0
1309.5843200419617	0.01001999999994041	epochs	1.0
1309.5943400419617	0.0783200000000761	epochs	1.0
1309.6726600419618	0.5322400000000016	epochs	0.0
1309.6726600419618	0.5	epochs	1.0
1309.6726667419616	0.5	epochs	-1.0
1310.1726600419618	0.0322400000000016	epochs	1.0
1310.2049000419618	18.96773999999982	epochs	0.0
1338.633999824524	0.16666000000009262	epochs	0.0
1338.633999824524	0.0783200000000761	epochs	1.0
1338.712319824524	0.01001999999994041	epochs	1.0
1338.722339824524	0.0783200000000761	epochs	1.0
1338.800659824524	8.073059999999941	epochs	0.0
1338.800659824524	0.5	epochs	1.0
1338.8006665245239	0.5	epochs	-1.0
1339.300659824524	7.573059999999941	epochs	1.0
1345.8738398245239	0.9998800000000756	epochs	-1.0
1345.8738398245239	0.039980000000014115	epochs	-1.0
1346.371346524524	0.5	epochs	-1.0
1346.873719824524	11.426919999999882	epochs	0.0
1350.1889996528625	0.16666000000009262	epochs	0.0
1350.1889996528625	0.0783200000000761	epochs	1.0
1350.2673196528626	0.01001999999994041	epochs	1.0
1350.2773396528626	0.0783200000000761	epochs	1.0
1350.3556596528626	9.933080000000018	epochs	0.0
1350.3556596528626	0.5	epochs	1.0
1350.3556663528625	0.5	epochs	-1.0
1350.8556596528626	9.433080000000018	epochs	1.0
1359.2888396528626	0.9999000000000251	epochs	-1.0
1359.2888396528626	0.03989999999998872	epochs	-1.0
1359.7855063528625	0.5	epochs	-1.0
1360.2887396528627	9.566899999999805	epochs	0.0
1363.6399998664856	0.16666000000009262	epochs	0.0
1363.6399998664856	0.0783200000000761	epochs	1.0
1363.7183198664857	0.01001999999994041	epochs	1.0
1363.7283398664856	0.0783200000000761	epochs	1.0
1363.8066598664857	13.353059999999914	epochs	0.0
1363.8066598664857	0.5	epochs	1.0
1363.8066665664855	0.5	epochs	-1.0
1364.3066598664857	12.853059999999914	epochs	1.0
1376.1598398664855	0.9998800000000756	epochs	-1.0
1376.1598398664855	0.03996000000006461	epochs	-1.0
1376.6548465664855	0.5	epochs	-1.0
1377.1597198664856	6.146919999999909	epochs	0.0
1380.5429997444153	0.16666000000009262	epochs	0.0
1380.5429997444153	0.0783200000000761	epochs	1.0
1380.6213197444154	0.01001999999994041	epochs	1.0
1380.6313397444153	0.0783200000000761	epochs	1.0
1380.7096597444154	17.533140000000003	epochs	0.0
1380.7096597444154	0.5	epochs	1.0
1380.7096664444152	0.5	epochs	-1.0
1381.2096597444154	16.0	epochs	1.0
1397.2096597444154	1.033140000000003	epochs	1.0
1397.6996664444152	0.5	epochs	-1.0
1398.2427997444154	1.96683999999982	epochs	0.0
1421.2309999465942	0.16666000000009262	epochs	0.0
1421.2309999465942	0.0783200000000761	epochs	1.0
1421.3093199465943	0.01001999999994041	epochs	1.0
1421.3193399465943	0.0783200000000761	epochs	1.0
1421.3976599465943	0.2299799999998413	epochs	0.0
1421.3976599465943	0.049999999999954525	epochs	1.0
1421.4476599465943	0.009999999999990905	epochs	1.0
1421.4576599465943	0.049999999999954525	epochs	1.0
1421.5076599465942	0.009999999999990905	epochs	1.0
1421.5176599465942	0.049999999999954525	epochs	1.0
1421.5676599465942	0.009999999999990905	epochs	1.0
1421.5776599465942	0.04998000000000502	epochs	1.0
