onset	duration	nwb_table	treelevel
1785.646999835968	0.023400000000037835	epochs	1.0
1785.670399835968	0.01001999999994041	epochs	1.0
1785.680419835968	0.02338000000008833	epochs	1.0
1785.703799835968	2.502939999999853	epochs	0.0
1785.703799835968	0.5	epochs	1.0
1785.703818035968	0.5	epochs	-1.0
1786.203799835968	1.0	epochs	1.0
1787.203799835968	1.0029399999998532	epochs	1.0
1787.703818035968	0.5	epochs	-1.0
1788.206739835968	2.99703999999997	epochs	0.0
1794.5209999084473	0.056800000000066575	epochs	0.0
1794.5209999084473	0.023400000000037835	epochs	1.0
1794.5443999084473	0.01001999999994041	epochs	1.0
1794.5544199084472	0.02338000000008833	epochs	1.0
1794.5777999084473	2.5032999999998538	epochs	0.0
1794.5777999084473	0.5	epochs	1.0
1794.5778181084472	0.5	epochs	-1.0
1795.0777999084473	1.0	epochs	1.0
1796.0777999084473	1.0032999999998538	epochs	1.0
1796.5778181084472	0.5	epochs	-1.0
1797.0810999084472	2.9966799999999694	epochs	0.0
1803.4710001945496	0.056800000000066575	epochs	0.0
1803.4710001945496	0.023400000000037835	epochs	1.0
1803.4944001945496	0.01001999999994041	epochs	1.0
1803.5044201945495	0.02338000000008833	epochs	1.0
1803.5278001945496	2.5028800000000047	epochs	0.0
1803.5278001945496	0.5	epochs	1.0
1803.5278183945495	0.5	epochs	-1.0
1804.0278001945496	1.0	epochs	1.0
1805.0278001945496	1.0028800000000047	epochs	1.0
1805.5278183945495	0.5	epochs	-1.0
1806.0306801945496	2.9970999999998185	epochs	0.0
1812.4390001296997	0.056800000000066575	epochs	0.0
1812.4390001296997	0.023400000000037835	epochs	1.0
1812.4624001296997	0.01001999999994041	epochs	1.0
1812.4724201296997	0.02338000000008833	epochs	1.0
1812.4958001296998	2.5027800000000298	epochs	0.0
1812.4958001296998	0.5	epochs	1.0
1812.4958183296997	0.5	epochs	-1.0
1812.9958001296998	1.0	epochs	1.0
1813.9958001296998	1.0027800000000298	epochs	1.0
1814.4958183296997	0.5	epochs	-1.0
1814.9985801296998	2.9971999999997934	epochs	0.0
1821.5789999961853	0.056800000000066575	epochs	0.0
1821.5789999961853	0.023400000000037835	epochs	1.0
1821.6023999961853	0.01001999999994041	epochs	1.0
1821.6124199961853	0.02338000000008833	epochs	1.0
1821.6357999961854	2.502759999999853	epochs	0.0
1821.6357999961854	0.5	epochs	1.0
1821.6358181961853	0.5	epochs	-1.0
1822.1357999961854	1.0	epochs	1.0
1823.1357999961854	1.0027599999998529	epochs	1.0
1823.6358181961853	0.5	epochs	-1.0
1824.1385599961852	2.9972199999999702	epochs	0.0
1830.8680000305176	0.056800000000066575	epochs	0.0
1830.8680000305176	0.023400000000037835	epochs	1.0
1830.8914000305176	0.01001999999994041	epochs	1.0
1830.9014200305176	0.02338000000008833	epochs	1.0
1830.9248000305176	2.5025399999999536	epochs	0.0
1830.9248000305176	0.5	epochs	1.0
1830.9248182305175	0.5	epochs	-1.0
1831.4248000305176	1.0	epochs	1.0
1832.4248000305176	1.0025399999999536	epochs	1.0
1832.9248182305175	0.5	epochs	-1.0
1833.4273400305176	2.9974399999998695	epochs	0.0
1861.2940001487732	0.6499799999999141	epochs	0.0
1861.2940001487732	0.049999999999954525	epochs	1.0
1861.3440001487731	0.5	epochs	1.0
1861.8440001487731	0.09997999999995955	epochs	1.0
1868.701000213623	0.6499799999999141	epochs	0.0
1868.701000213623	0.049999999999954525	epochs	1.0
1868.751000213623	0.5	epochs	1.0
1869.251000213623	0.09997999999995955	epochs	1.0
1876.2709999084473	0.6499799999999141	epochs	0.0
1876.2709999084473	0.049999999999954525	epochs	1.0
1876.3209999084472	0.5	epochs	1.0
1876.8209999084472	0.09997999999995955	epochs	1.0
1883.8540000915527	0.6499799999999141	epochs	0.0
1883.8540000915527	0.049999999999954525	epochs	1.0
1883.9040000915527	0.5	epochs	1.0
1884.4040000915527	0.09997999999995955	epochs	1.0
1891.585000038147	0.6499799999999141	epochs	0.0
1891.585000038147	0.049999999999954525	epochs	1.0
1891.635000038147	0.5	epochs	1.0
1892.135000038147	0.09997999999995955	epochs	1.0
1899.6799998283386	0.6499799999999141	epochs	0.0
1899.6799998283386	0.049999999999954525	epochs	1.0
1899.7299998283386	0.5	epochs	1.0
1900.2299998283386	0.09997999999995955	epochs	1.0
1907.8049998283386	0.056800000000066575	epochs	0.0
1907.8049998283386	0.023400000000037835	epochs	1.0
1907.8283998283387	0.01001999999994041	epochs	1.0
1907.8384198283386	0.02338000000008833	epochs	1.0
1907.8617998283387	0.543179999999893	epochs	0.0
1907.8617998283387	0.5	epochs	1.0
1907.8618180283386	0.5	epochs	-1.0
1908.3617998283387	0.04317999999989297	epochs	1.0
1908.4049798283386	4.95679999999993	epochs	0.0
1916.0720000267029	0.056800000000066575	epochs	0.0
1916.0720000267029	0.023400000000037835	epochs	1.0
1916.095400026703	0.01001999999994041	epochs	1.0
1916.1054200267029	0.02338000000008833	epochs	1.0
1916.128800026703	0.5429400000000442	epochs	0.0
1916.128800026703	0.5	epochs	1.0
1916.1288182267028	0.5	epochs	-1.0
1916.628800026703	0.042940000000044165	epochs	1.0
1916.671740026703	4.957039999999779	epochs	0.0
1936.2690000534058	0.056800000000066575	epochs	0.0
1936.2690000534058	0.023400000000037835	epochs	1.0
1936.2924000534058	0.01001999999994041	epochs	1.0
1936.3024200534057	0.02338000000008833	epochs	1.0
1936.3258000534058	2.5032999999998538	epochs	0.0
1936.3258000534058	0.5	epochs	1.0
1936.3258182534057	0.5	epochs	-1.0
1936.8258000534058	1.0	epochs	1.0
1937.8258000534058	1.0032999999998538	epochs	1.0
1938.3258182534057	0.5	epochs	-1.0
1938.8291000534057	2.9966799999999694	epochs	0.0
1946.771999835968	0.056800000000066575	epochs	0.0
1946.771999835968	0.023400000000037835	epochs	1.0
1946.795399835968	0.01001999999994041	epochs	1.0
1946.805419835968	0.02338000000008833	epochs	1.0
1946.828799835968	0.5429599999999937	epochs	0.0
1946.828799835968	0.5	epochs	1.0
1946.828818035968	0.5	epochs	-1.0
1947.328799835968	0.04295999999999367	epochs	1.0
1947.371759835968	4.9570199999998295	epochs	0.0
1966.9010000228882	0.056800000000066575	epochs	0.0
1966.9010000228882	0.023400000000037835	epochs	1.0
1966.9244000228882	0.01001999999994041	epochs	1.0
1966.9344200228882	0.02338000000008833	epochs	1.0
1966.9578000228883	2.502659999999878	epochs	0.0
1966.9578000228883	0.5	epochs	1.0
1966.9578182228881	0.5	epochs	-1.0
1967.4578000228883	1.0	epochs	1.0
1968.4578000228883	1.002659999999878	epochs	1.0
1968.9578182228881	0.5	epochs	-1.0
1969.4604600228881	2.997319999999945	epochs	0.0
1977.630000114441	0.056800000000066575	epochs	0.0
1977.630000114441	0.023400000000037835	epochs	1.0
1977.653400114441	0.01001999999994041	epochs	1.0
1977.663420114441	0.02338000000008833	epochs	1.0
1977.686800114441	5.022559999999885	epochs	0.0
1977.686800114441	0.5	epochs	1.0
1977.6868183144409	0.5	epochs	-1.0
1978.186800114441	1.0	epochs	1.0
1979.186800114441	3.522559999999885	epochs	1.0
1979.6868183144409	0.5	epochs	-1.0
1980.1868183144409	0.5	epochs	-1.0
1980.6868183144409	0.5	epochs	-1.0
1981.1868183144409	0.5	epochs	-1.0
1981.6868183144409	0.5	epochs	-1.0
1982.1868183144409	0.5	epochs	-1.0
1982.7093601144409	0.4774199999999382	epochs	0.0
1991.0620002746582	0.056800000000066575	epochs	0.0
1991.0620002746582	0.023400000000037835	epochs	1.0
1991.0854002746582	0.01001999999994041	epochs	1.0
1991.0954202746582	0.02338000000008833	epochs	1.0
1991.1188002746583	2.50315999999998	epochs	0.0
1991.1188002746583	0.5	epochs	1.0
1991.1188184746582	0.5	epochs	-1.0
1991.6188002746583	1.0	epochs	1.0
1992.6188002746583	1.0031599999999798	epochs	1.0
1993.1188184746582	0.5	epochs	-1.0
1993.6219602746582	2.9968199999998433	epochs	0.0
2002.5279998779297	0.056800000000066575	epochs	0.0
2002.5279998779297	0.023400000000037835	epochs	1.0
2002.5513998779297	0.01001999999994041	epochs	1.0
2002.5614198779297	0.02338000000008833	epochs	1.0
2002.5847998779298	2.5033999999998287	epochs	0.0
2002.5847998779298	0.5	epochs	1.0
2002.5848180779296	0.5	epochs	-1.0
2003.0847998779298	1.0	epochs	1.0
2004.0847998779298	1.0033999999998287	epochs	1.0
2004.5848180779296	0.5	epochs	-1.0
2005.0881998779296	3.9965799999999945	epochs	0.0
2013.981999874115	0.056800000000066575	epochs	0.0
2013.981999874115	0.023400000000037835	epochs	1.0
2014.005399874115	0.01001999999994041	epochs	1.0
2014.015419874115	0.02338000000008833	epochs	1.0
2014.038799874115	0.5421999999998661	epochs	0.0
2014.038799874115	0.5	epochs	1.0
2014.038818074115	0.5	epochs	-1.0
2014.538799874115	0.04219999999986612	epochs	1.0
2014.580999874115	5.957779999999957	epochs	0.0
2023.4990000724792	0.056800000000066575	epochs	0.0
2023.4990000724792	0.023400000000037835	epochs	1.0
2023.5224000724793	0.01001999999994041	epochs	1.0
2023.5324200724792	0.02338000000008833	epochs	1.0
2023.5558000724793	0.5429400000000442	epochs	0.0
2023.5558000724793	0.5	epochs	1.0
2023.5558182724792	0.5	epochs	-1.0
2024.0558000724793	0.042940000000044165	epochs	1.0
2024.0987400724794	5.957039999999779	epochs	0.0
2034.646999835968	0.056800000000066575	epochs	0.0
2034.646999835968	0.023400000000037835	epochs	1.0
2034.670399835968	0.01001999999994041	epochs	1.0
2034.680419835968	0.02338000000008833	epochs	1.0
2034.703799835968	0.5426800000000185	epochs	0.0
2034.703799835968	0.5	epochs	1.0
2034.703818035968	0.5	epochs	-1.0
2035.203799835968	0.04268000000001848	epochs	1.0
2035.246479835968	5.957299999999805	epochs	0.0
2044.2519998550415	0.056800000000066575	epochs	0.0
2044.2519998550415	0.023400000000037835	epochs	1.0
2044.2753998550415	0.01001999999994041	epochs	1.0
2044.2854198550415	0.02338000000008833	epochs	1.0
2044.3087998550416	2.5029199999999037	epochs	0.0
2044.3087998550416	0.5	epochs	1.0
2044.3088180550415	0.5	epochs	-1.0
2044.8087998550416	1.0	epochs	1.0
2045.8087998550416	1.0029199999999037	epochs	1.0
2046.3088180550415	0.5	epochs	-1.0
2046.8117198550415	3.9970599999999195	epochs	0.0
2055.834000110626	0.0567999999998392	epochs	0.0
2055.834000110626	0.023400000000037835	epochs	1.0
2055.8574001106263	0.010020000000167784	epochs	1.0
2055.8674201106264	0.023379999999633583	epochs	1.0
2055.890800110626	0.5428200000001198	epochs	0.0
2055.890800110626	0.5	epochs	1.0
2055.8908183106264	0.5	epochs	-1.0
2056.390800110626	0.04282000000011976	epochs	1.0
2056.433620110626	5.957159999999931	epochs	0.0
2066.9629998207092	0.0567999999998392	epochs	0.0
2066.9629998207092	0.023400000000037835	epochs	1.0
2066.9863998207093	0.010020000000167784	epochs	1.0
2066.9964198207094	0.023379999999633583	epochs	1.0
2067.019799820709	2.5035400000001573	epochs	0.0
2067.019799820709	0.5	epochs	1.0
2067.0198180207094	0.5	epochs	-1.0
2067.519799820709	1.0	epochs	1.0
2068.519799820709	1.0035400000001573	epochs	1.0
2069.0198180207094	0.5	epochs	-1.0
2069.523339820709	3.996439999999893	epochs	0.0
2078.797999858856	0.0567999999998392	epochs	0.0
2078.797999858856	0.023400000000037835	epochs	1.0
2078.8213998588562	0.010020000000167784	epochs	1.0
2078.8314198588564	0.023379999999633583	epochs	1.0
2078.854799858856	0.5434400000003734	epochs	0.0
2078.854799858856	0.5	epochs	1.0
2078.8548180588564	0.5	epochs	-1.0
2079.354799858856	0.0434400000003734	epochs	1.0
2079.3982398588564	5.956539999999677	epochs	0.0
2089.340000152588	0.0567999999998392	epochs	0.0
2089.340000152588	0.023400000000037835	epochs	1.0
2089.363400152588	0.010020000000167784	epochs	1.0
2089.373420152588	0.023379999999633583	epochs	1.0
2089.3968001525877	3.003360000000157	epochs	0.0
2089.3968001525877	0.5	epochs	1.0
2089.396818352588	0.5	epochs	-1.0
2089.8968001525877	1.0	epochs	1.0
2090.8968001525877	1.503360000000157	epochs	1.0
2091.396818352588	0.5	epochs	-1.0
2091.896818352588	0.5	epochs	-1.0
2092.400160152588	3.4966199999998935	epochs	0.0
2104.231999874115	0.0567999999998392	epochs	0.0
2104.231999874115	0.023400000000037835	epochs	1.0
2104.255399874115	0.010020000000167784	epochs	1.0
2104.265419874115	0.023379999999633583	epochs	1.0
2104.288799874115	0.5428400000000693	epochs	0.0
2104.288799874115	0.5	epochs	1.0
2104.288818074115	0.5	epochs	-1.0
2104.788799874115	0.04284000000006927	epochs	1.0
2104.831639874115	9.957139999999981	epochs	0.0
2134.4400000572205	0.0567999999998392	epochs	0.0
2134.4400000572205	0.023400000000037835	epochs	1.0
2134.4634000572205	0.010020000000167784	epochs	1.0
2134.4734200572207	0.023379999999633583	epochs	1.0
2134.4968000572203	0.5432000000000698	epochs	0.0
2134.4968000572203	0.5	epochs	1.0
2134.4968182572206	0.5	epochs	-1.0
2134.9968000572203	0.04320000000006985	epochs	1.0
2135.0400000572204	9.95677999999998	epochs	0.0
2149.6150002479553	0.0567999999998392	epochs	0.0
2149.6150002479553	0.023400000000037835	epochs	1.0
2149.6384002479554	0.010020000000167784	epochs	1.0
2149.6484202479555	0.023379999999633583	epochs	1.0
2149.671800247955	0.5432000000000698	epochs	0.0
2149.671800247955	0.5	epochs	1.0
2149.6718184479555	0.5	epochs	-1.0
2150.171800247955	0.04320000000006985	epochs	1.0
2150.2150002479552	9.95677999999998	epochs	0.0
2179.7839999198914	0.0567999999998392	epochs	0.0
2179.7839999198914	0.023400000000037835	epochs	1.0
2179.8073999198914	0.010020000000167784	epochs	1.0
2179.8174199198916	0.023379999999633583	epochs	1.0
2179.840799919891	0.5432000000000698	epochs	0.0
2179.840799919891	0.5	epochs	1.0
2179.8408181198915	0.5	epochs	-1.0
2180.340799919891	0.04320000000006985	epochs	1.0
2180.3839999198913	9.95677999999998	epochs	0.0
2209.952000141144	0.0567999999998392	epochs	0.0
2209.952000141144	0.023400000000037835	epochs	1.0
2209.975400141144	0.010020000000167784	epochs	1.0
2209.985420141144	0.023379999999633583	epochs	1.0
2210.0088001411436	0.5423399999999674	epochs	0.0
2210.0088001411436	0.5	epochs	1.0
2210.008818341144	0.5	epochs	-1.0
2210.5088001411436	0.042339999999967404	epochs	1.0
2210.5511401411436	9.957640000000083	epochs	0.0
2240.0640001296997	0.0567999999998392	epochs	0.0
2240.0640001296997	0.023400000000037835	epochs	1.0
2240.0874001296997	0.010020000000167784	epochs	1.0
2240.0974201297	0.023379999999633583	epochs	1.0
2240.1208001296995	0.5426800000000185	epochs	0.0
2240.1208001296995	0.5	epochs	1.0
2240.1208183297	0.5	epochs	-1.0
2240.6208001296995	0.04268000000001848	epochs	1.0
2240.6634801296996	9.957300000000032	epochs	0.0
2255.2690000534058	0.0567999999998392	epochs	0.0
2255.2690000534058	0.023400000000037835	epochs	1.0
2255.292400053406	0.010020000000167784	epochs	1.0
2255.302420053406	0.023379999999633583	epochs	1.0
2255.3258000534056	0.5432000000000698	epochs	0.0
2255.3258000534056	0.5	epochs	1.0
2255.325818253406	0.5	epochs	-1.0
2255.8258000534056	0.04320000000006985	epochs	1.0
2255.8690000534057	9.95677999999998	epochs	0.0
2285.34299993515	0.0567999999998392	epochs	0.0
2285.34299993515	0.023400000000037835	epochs	1.0
2285.36639993515	0.010020000000167784	epochs	1.0
2285.3764199351504	0.023379999999633583	epochs	1.0
2285.39979993515	0.5433200000002216	epochs	0.0
2285.39979993515	0.5	epochs	1.0
2285.3998181351503	0.5	epochs	-1.0
2285.89979993515	0.043320000000221626	epochs	1.0
2285.94311993515	9.956659999999829	epochs	0.0
2300.4570002555847	0.0567999999998392	epochs	0.0
2300.4570002555847	0.023400000000037835	epochs	1.0
2300.4804002555848	0.010020000000167784	epochs	1.0
2300.490420255585	0.023379999999633583	epochs	1.0
2300.5138002555846	0.5429400000002715	epochs	0.0
2300.5138002555846	0.5	epochs	1.0
2300.513818455585	0.5	epochs	-1.0
2301.0138002555846	0.04294000000027154	epochs	1.0
2301.056740255585	9.957039999999779	epochs	0.0
2330.7350001335144	0.0567999999998392	epochs	0.0
2330.7350001335144	0.023400000000037835	epochs	1.0
2330.7584001335144	0.010020000000167784	epochs	1.0
2330.7684201335146	0.023379999999633583	epochs	1.0
2330.7918001335142	10.49998000000005	epochs	0.0
2330.7918001335142	0.5	epochs	1.0
2330.7918183335146	0.5	epochs	-1.0
2331.2918001335142	1.0	epochs	1.0
2332.2918001335142	8.99998000000005	epochs	1.0
2332.7918183335146	0.5	epochs	-1.0
2333.2918183335146	0.5	epochs	-1.0
2333.7918183335146	0.5	epochs	-1.0
2334.2918183335146	0.5	epochs	-1.0
2334.7918183335146	0.5	epochs	-1.0
2335.2918183335146	0.5	epochs	-1.0
2335.7918183335146	0.5	epochs	-1.0
2336.2918183335146	0.5	epochs	-1.0
2336.7918183335146	0.5	epochs	-1.0
2337.2918183335146	0.5	epochs	-1.0
2337.7918183335146	0.5	epochs	-1.0
2338.2918183335146	0.5	epochs	-1.0
2338.7918183335146	0.5	epochs	-1.0
2339.2918183335146	0.5	epochs	-1.0
2339.7918183335146	0.5	epochs	-1.0
2340.2918183335146	0.5	epochs	-1.0
2357.5069999694824	0.0567999999998392	epochs	0.0
2357.5069999694824	0.023400000000037835	epochs	1.0
2357.5303999694825	0.010020000000167784	epochs	1.0
2357.5404199694826	0.023379999999633583	epochs	1.0
2357.5637999694823	0.5427200000003722	epochs	0.0
2357.5637999694823	0.5	epochs	1.0
2357.5638181694826	0.5	epochs	-1.0
2358.0637999694823	0.04272000000037224	epochs	1.0
2358.1065199694826	9.957259999999678	epochs	0.0
2372.723000049591	0.0567999999998392	epochs	0.0
2372.723000049591	0.023400000000037835	epochs	1.0
2372.746400049591	0.010020000000167784	epochs	1.0
2372.7564200495913	0.023379999999633583	epochs	1.0
2372.779800049591	0.5434600000003229	epochs	0.0
2372.779800049591	0.5	epochs	1.0
2372.7798182495912	0.5	epochs	-1.0
2373.279800049591	0.04346000000032291	epochs	1.0
2373.323260049591	9.956519999999728	epochs	0.0
2402.776000022888	0.0567999999998392	epochs	0.0
2402.776000022888	0.023400000000037835	epochs	1.0
2402.799400022888	0.010020000000167784	epochs	1.0
2402.8094200228884	0.023379999999633583	epochs	1.0
2402.832800022888	0.5434600000003229	epochs	0.0
2402.832800022888	0.5	epochs	1.0
2402.8328182228884	0.5	epochs	-1.0
2403.332800022888	0.04346000000032291	epochs	1.0
2403.3762600228883	9.956519999999728	epochs	0.0
2432.919000148773	0.0567999999998392	epochs	0.0
2432.919000148773	0.023400000000037835	epochs	1.0
2432.9424001487732	0.010020000000167784	epochs	1.0
2432.9524201487734	0.023379999999633583	epochs	1.0
2432.975800148773	3.0032599999999547	epochs	0.0
2432.975800148773	0.5	epochs	1.0
2432.9758183487734	0.5	epochs	-1.0
2433.475800148773	1.0	epochs	1.0
2434.475800148773	1.5032599999999547	epochs	1.0
2434.9758183487734	0.5	epochs	-1.0
2435.4758183487734	0.5	epochs	-1.0
2435.979060148773	7.496720000000096	epochs	0.0
2450.2210001945496	0.0567999999998392	epochs	0.0
2450.2210001945496	0.023400000000037835	epochs	1.0
2450.2444001945496	0.010020000000167784	epochs	1.0
2450.2544201945498	0.023379999999633583	epochs	1.0
2450.2778001945494	6.002860000000055	epochs	0.0
2450.2778001945494	0.5	epochs	1.0
2450.2778183945497	0.5	epochs	-1.0
2450.7778001945494	1.0	epochs	1.0
2451.7778001945494	4.502860000000055	epochs	1.0
2452.2778183945497	0.5	epochs	-1.0
2452.7778183945497	0.5	epochs	-1.0
2453.2778183945497	0.5	epochs	-1.0
2453.7778183945497	0.5	epochs	-1.0
2454.2778183945497	0.5	epochs	-1.0
2454.7778183945497	0.5	epochs	-1.0
2455.2778183945497	0.5	epochs	-1.0
2455.7778183945497	0.5	epochs	-1.0
2456.2806601945495	4.497119999999995	epochs	0.0
2470.9489998817444	0.0567999999998392	epochs	0.0
2470.9489998817444	0.023400000000037835	epochs	1.0
2470.9723998817444	0.010020000000167784	epochs	1.0
2470.9824198817446	0.023379999999633583	epochs	1.0
2471.005799881744	3.0036199999999553	epochs	0.0
2471.005799881744	0.5	epochs	1.0
2471.0058180817446	0.5	epochs	-1.0
2471.505799881744	1.0	epochs	1.0
2472.505799881744	1.5036199999999553	epochs	1.0
2473.0058180817446	0.5	epochs	-1.0
2473.5058180817446	0.5	epochs	-1.0
2474.009419881744	7.496360000000095	epochs	0.0
2488.8320002555847	0.0567999999998392	epochs	0.0
2488.8320002555847	0.023400000000037835	epochs	1.0
2488.8554002555848	0.010020000000167784	epochs	1.0
2488.865420255585	0.023379999999633583	epochs	1.0
2488.8888002555846	2.502780000000257	epochs	0.0
2488.8888002555846	0.5	epochs	1.0
2488.888818455585	0.5	epochs	-1.0
2489.3888002555846	1.0	epochs	1.0
2490.3888002555846	1.0027800000002571	epochs	1.0
2490.888818455585	0.5	epochs	-1.0
2491.391580255585	7.997199999999793	epochs	0.0
2507.263999938965	0.0567999999998392	epochs	0.0
2507.263999938965	0.023400000000037835	epochs	1.0
2507.287399938965	0.010020000000167784	epochs	1.0
2507.297419938965	0.023379999999633583	epochs	1.0
2507.3207999389647	0.5439400000000205	epochs	0.0
2507.3207999389647	0.5	epochs	1.0
2507.320818138965	0.5	epochs	-1.0
2507.8207999389647	0.04394000000002052	epochs	1.0
2507.8647399389647	9.95604000000003	epochs	0.0
2537.4840002059937	0.0567999999998392	epochs	0.0
2537.4840002059937	0.023400000000037835	epochs	1.0
2537.5074002059937	0.010020000000167784	epochs	1.0
2537.517420205994	0.023379999999633583	epochs	1.0
2537.5408002059935	4.022780000000239	epochs	0.0
2537.5408002059935	0.5	epochs	1.0
2537.540818405994	0.5	epochs	-1.0
2538.0408002059935	1.0	epochs	1.0
2539.0408002059935	2.522780000000239	epochs	1.0
2539.540818405994	0.5	epochs	-1.0
2540.040818405994	0.5	epochs	-1.0
2540.540818405994	0.5	epochs	-1.0
2541.040818405994	0.5	epochs	-1.0
2541.5635802059937	6.4771999999998116	epochs	0.0
2557.3600001335144	0.0567999999998392	epochs	0.0
2557.3600001335144	0.023400000000037835	epochs	1.0
2557.3834001335144	0.010020000000167784	epochs	1.0
2557.3934201335146	0.023379999999633583	epochs	1.0
2557.4168001335142	0.5428200000001198	epochs	0.0
2557.4168001335142	0.5	epochs	1.0
2557.4168183335146	0.5	epochs	-1.0
2557.9168001335142	0.04282000000011976	epochs	1.0
2557.9596201335144	9.95715999999993	epochs	0.0
2587.7509999275208	0.0567999999998392	epochs	0.0
2587.7509999275208	0.023400000000037835	epochs	1.0
2587.774399927521	0.010020000000167784	epochs	1.0
2587.784419927521	0.023379999999633583	epochs	1.0
2587.8077999275206	0.5428200000001198	epochs	0.0
2587.8077999275206	0.5	epochs	1.0
2587.807818127521	0.5	epochs	-1.0
2588.3077999275206	0.04282000000011976	epochs	1.0
2588.3506199275207	18.95715999999993	epochs	0.0
2616.947000026703	0.0567999999998392	epochs	0.0
2616.947000026703	0.023400000000037835	epochs	1.0
2616.970400026703	0.010020000000167784	epochs	1.0
2616.980420026703	0.023379999999633583	epochs	1.0
2617.0038000267027	8.44324000000006	epochs	0.0
2617.0038000267027	0.5	epochs	1.0
2617.003818226703	0.5	epochs	-1.0
2617.5038000267027	7.94324000000006	epochs	1.0
2624.4474400267027	0.9996000000001004	epochs	-1.0
2624.4474400267027	0.039680000000316795	epochs	-1.0
2624.944958226703	0.5	epochs	-1.0
2625.447040026703	11.05673999999999	epochs	0.0
2641.949999809265	0.0567999999998392	epochs	0.0
2641.949999809265	0.023400000000037835	epochs	1.0
2641.973399809265	0.010020000000167784	epochs	1.0
2641.9834198092653	0.023379999999633583	epochs	1.0
2642.006799809265	0.5437000000001717	epochs	0.0
2642.006799809265	0.5	epochs	1.0
2642.0068180092653	0.5	epochs	-1.0
2642.506799809265	0.04370000000017171	epochs	1.0
2642.550499809265	18.95627999999988	epochs	0.0
3176.4939999580383	0.0567999999998392	epochs	0.0
3176.4939999580383	0.023400000000037835	epochs	1.0
3176.5173999580384	0.010020000000167784	epochs	1.0
3176.5274199580385	0.023379999999633583	epochs	1.0
3176.550799958038	5.583240000000387	epochs	0.0
3176.550799958038	0.5	epochs	1.0
3176.5508181580385	0.5	epochs	-1.0
3177.050799958038	5.083240000000387	epochs	1.0
3181.1344399580385	0.9996000000001004	epochs	-1.0
3181.1344399580385	0.040059999999812135	epochs	-1.0
3181.6319581580383	0.5	epochs	-1.0
3182.1340399580386	13.916739999999663	epochs	0.0
3197.1989998817444	0.0567999999998392	epochs	0.0
3197.1989998817444	0.023400000000037835	epochs	1.0
3197.2223998817444	0.010020000000167784	epochs	1.0
3197.2324198817446	0.023379999999633583	epochs	1.0
3197.255799881744	0.5434400000003734	epochs	0.0
3197.255799881744	0.5	epochs	1.0
3197.2558180817446	0.5	epochs	-1.0
3197.755799881744	0.0434400000003734	epochs	1.0
3197.7992398817446	18.956539999999677	epochs	0.0
3226.3499999046326	0.0567999999998392	epochs	0.0
3226.3499999046326	0.023400000000037835	epochs	1.0
3226.3733999046326	0.010020000000167784	epochs	1.0
3226.383419904633	0.023379999999633583	epochs	1.0
3226.4067999046324	18.082679999999982	epochs	0.0
3226.4067999046324	0.5	epochs	1.0
3226.4068181046327	0.5	epochs	-1.0
3226.9067999046324	16.0	epochs	1.0
3231.0296599046324	13.459820000000036	epochs	-1.0
3231.0296599046324	0.039800000000013824	epochs	-1.0
3231.5271781046326	0.5	epochs	-1.0
3232.0271781046326	0.5	epochs	-1.0
3232.5271781046326	0.5	epochs	-1.0
3233.0271781046326	0.5	epochs	-1.0
3233.5271781046326	0.5	epochs	-1.0
3234.0271781046326	0.5	epochs	-1.0
3234.5271781046326	0.5	epochs	-1.0
3235.0271781046326	0.5	epochs	-1.0
3235.5271781046326	0.5	epochs	-1.0
3236.0271781046326	0.5	epochs	-1.0
3236.5271781046326	0.5	epochs	-1.0
3237.0271781046326	0.5	epochs	-1.0
3237.5271781046326	0.5	epochs	-1.0
3238.0271781046326	0.5	epochs	-1.0
3238.5271781046326	0.5	epochs	-1.0
3242.9067999046324	1.582679999999982	epochs	1.0
3244.4894799046324	1.4173000000000684	epochs	0.0
3262.7300000190735	0.0567999999998392	epochs	0.0
3262.7300000190735	0.023400000000037835	epochs	1.0
3262.7534000190735	0.010020000000167784	epochs	1.0
3262.7634200190737	0.023379999999633583	epochs	1.0
3262.7868000190733	0.5429400000002715	epochs	0.0
3262.7868000190733	0.5	epochs	1.0
3262.7868182190737	0.5	epochs	-1.0
3263.2868000190733	0.04294000000027154	epochs	1.0
3263.3297400190736	18.95703999999978	epochs	0.0
3291.8870000839233	0.0567999999998392	epochs	0.0
3291.8870000839233	0.023400000000037835	epochs	1.0
3291.9104000839234	0.010020000000167784	epochs	1.0
3291.9204200839235	0.023379999999633583	epochs	1.0
3291.943800083923	0.5430800000003728	epochs	0.0
3291.943800083923	0.5	epochs	1.0
3291.9438182839235	0.5	epochs	-1.0
3292.443800083923	0.04308000000037282	epochs	1.0
3292.4868800839236	18.956899999999678	epochs	0.0
3321.050000190735	0.0567999999998392	epochs	0.0
3321.050000190735	0.023400000000037835	epochs	1.0
3321.073400190735	0.010020000000167784	epochs	1.0
3321.083420190735	0.023379999999633583	epochs	1.0
3321.1068001907347	0.5433400000001711	epochs	0.0
3321.1068001907347	0.5	epochs	1.0
3321.106818390735	0.5	epochs	-1.0
3321.6068001907347	0.04334000000017113	epochs	1.0
3321.650140190735	18.95663999999988	epochs	0.0
3350.125	0.0567999999998392	epochs	0.0
3350.125	0.023400000000037835	epochs	1.0
3350.1484	0.010020000000167784	epochs	1.0
