onset	duration	nwb_table	treelevel
1900.610480076294	0.23816000000010717	epochs	2.0
1900.610480076294	0.1207200000001194	epochs	3.0
1900.731200076294	0.11743999999998778	epochs	3.0
1900.848640076294	0.22583999999983462	epochs	2.0
1900.848640076294	0.11439999999993233	epochs	3.0
1900.963040076294	0.11143999999990228	epochs	3.0
1901.0744800762939	0.21464000000014494	epochs	2.0
1901.0744800762939	0.1086400000001504	epochs	3.0
1901.183120076294	0.10599999999999454	epochs	3.0
1901.289120076294	0.20447999999987587	epochs	2.0
1901.289120076294	0.10343999999986409	epochs	3.0
1901.3925600762939	0.10104000000001179	epochs	3.0
1901.493600076294	0.1953600000001643	epochs	2.0
1901.493600076294	0.0987999999999829	epochs	3.0
1901.5924000762939	0.09656000000018139	epochs	3.0
1901.688960076294	0.18695999999999913	epochs	2.0
1901.688960076294	0.09447999999997592	epochs	3.0
1901.783440076294	0.09248000000002321	epochs	3.0
1901.875920076294	0.17919999999980973	epochs	2.0
1901.875920076294	0.09047999999984313	epochs	3.0
1901.966400076294	0.0887199999999666	epochs	3.0
1902.0551200762939	0.17208000000005086	epochs	2.0
1902.0551200762939	0.08688000000006468	epochs	3.0
1902.142000076294	0.08519999999998618	epochs	3.0
1902.227200076294	0.165520000000015	epochs	2.0
1902.227200076294	0.08359999999993306	epochs	3.0
1902.3108000762938	0.08192000000008193	epochs	3.0
1902.392720076294	0.1595199999999295	epochs	2.0
1902.392720076294	0.0804800000000796	epochs	3.0
1902.473200076294	0.0790399999998499	epochs	3.0
1902.5522400762939	0.15376000000014756	epochs	2.0
1902.5522400762939	0.07760000000007494	epochs	3.0
1902.629840076294	0.07616000000007261	epochs	3.0
1902.706000076294	0.14855999999986125	epochs	2.0
1902.706000076294	0.07495999999991909	epochs	3.0
1902.780960076294	0.07359999999994216	epochs	3.0
1902.8545600762939	0.14368000000013126	epochs	2.0
1902.8545600762939	0.0724800000000414	epochs	3.0
1902.927040076294	0.07120000000008986	epochs	3.0
1902.998240076294	0.1390400000000227	epochs	2.0
1902.998240076294	0.07007999999996173	epochs	3.0
1903.068320076294	0.06896000000006097	epochs	3.0
1903.137280076294	0.13472000000001572	epochs	2.0
1903.137280076294	0.06791999999995824	epochs	3.0
1903.205200076294	0.06680000000005748	epochs	3.0
1903.272000076294	0.13071999999988293	epochs	2.0
1903.272000076294	0.06583999999998014	epochs	3.0
1903.337840076294	0.0648799999999028	epochs	3.0
1903.402720076294	0.1268000000000029	epochs	2.0
1903.402720076294	0.06384000000002743	epochs	3.0
1903.466560076294	0.06295999999997548	epochs	3.0
1903.529520076294	0.12328000000002248	epochs	2.0
1903.529520076294	0.06207999999992353	epochs	3.0
1903.5916000762938	0.06120000000009895	epochs	3.0
1903.652800076294	0.11984000000006745	epochs	2.0
1903.652800076294	0.060320000000047	epochs	3.0
1903.713120076294	0.059520000000020445	epochs	3.0
1903.772640076294	0.11663999999996122	epochs	2.0
1903.772640076294	0.05871999999999389	epochs	3.0
1903.831360076294	0.05791999999996733	epochs	3.0
1903.889280076294	0.11359999999990578	epochs	2.0
1903.889280076294	0.05719999999996617	epochs	3.0
1903.946480076294	0.05639999999993961	epochs	3.0
1904.0028800762939	0.1107200000001285	epochs	2.0
1904.0028800762939	0.05568000000016582	epochs	3.0
1904.058560076294	0.055039999999962674	epochs	3.0
1904.113600076294	0.10791999999992186	epochs	2.0
1904.113600076294	0.05423999999993612	epochs	3.0
1904.167840076294	0.05367999999998574	epochs	3.0
1904.221520076294	0.10527999999999338	epochs	2.0
1904.221520076294	0.052959999999984575	epochs	3.0
1904.274480076294	0.052320000000008804	epochs	3.0
1904.326800076294	0.10287999999991371	epochs	2.0
1904.326800076294	0.051760000000058426	epochs	3.0
1904.378560076294	0.05111999999985528	epochs	3.0
1904.4296800762938	0.10040000000003602	epochs	2.0
1904.4296800762938	0.050480000000106884	epochs	3.0
1904.480160076294	0.04991999999992913	epochs	3.0
1904.5300800762939	0.09824000000003252	epochs	2.0
1904.5300800762939	0.049359999999978754	epochs	3.0
1904.5794400762938	0.04888000000005377	epochs	3.0
1904.628320076294	0.09600000000000364	epochs	2.0
1904.628320076294	0.048240000000078	epochs	3.0
1904.676560076294	0.04775999999992564	epochs	3.0
1904.724320076294	0.09392000000002554	epochs	2.0
1904.724320076294	0.04719999999997526	epochs	3.0
1904.7715200762939	0.04672000000005028	epochs	3.0
1904.818240076294	0.09192000000007283	epochs	2.0
1904.818240076294	0.0461600000000999	epochs	3.0
1904.864400076294	0.04575999999997293	epochs	3.0
1904.910160076294	0.09007999999994354	epochs	2.0
1904.910160076294	0.04528000000004795	epochs	3.0
1904.955440076294	0.04479999999989559	epochs	3.0
1905.000240076294	0.08816000000001623	epochs	2.0
1905.000240076294	0.044319999999970605	epochs	3.0
1905.044560076294	0.04384000000004562	epochs	3.0
1905.088400076294	0.08647999999993772	epochs	2.0
1905.088400076294	0.043439999999918655	epochs	3.0
1905.1318400762939	0.04304000000001906	epochs	3.0
1905.174880076294	0.08472000000006119	epochs	2.0
1905.174880076294	0.04256000000009408	epochs	3.0
1905.217440076294	0.04215999999996711	epochs	3.0
1905.259600076294	0.08320000000003347	epochs	2.0
1905.259600076294	0.04176000000006752	epochs	3.0
1905.301360076294	0.04143999999996595	epochs	3.0
1905.342800076294	0.08151999999995496	epochs	2.0
1905.342800076294	0.040960000000040964	epochs	3.0
1905.383760076294	0.040559999999914	epochs	3.0
1905.424320076294	0.08007999999995263	epochs	2.0
1905.424320076294	0.0402400000000398	epochs	3.0
1905.464560076294	0.039839999999912834	epochs	3.0
1905.504400076294	0.0786399999999503	epochs	2.0
1905.504400076294	0.039520000000038635	epochs	3.0
1905.543920076294	0.03911999999991167	epochs	3.0
1905.5830400762939	0.07720000000017535	epochs	2.0
1905.5830400762939	0.03880000000003747	epochs	3.0
1905.621840076294	0.03840000000013788	epochs	3.0
1905.660240076294	0.07591999999999643	epochs	2.0
1905.660240076294	0.038159999999834326	epochs	3.0
1905.6984000762939	0.03776000000016211	epochs	3.0
1905.736160076294	0.0745600000000195	epochs	2.0
1905.736160076294	0.03743999999983316	epochs	3.0
1905.7736000762939	0.03712000000018634	epochs	3.0
1905.810720076294	0.07335999999986598	epochs	2.0
1905.810720076294	0.03679999999985739	epochs	3.0
1905.847520076294	0.036560000000008586	epochs	3.0
1905.884080076294	0.07208000000014181	epochs	2.0
1905.884080076294	0.036160000000108994	epochs	3.0
1905.920240076294	0.035920000000032815	epochs	3.0
1905.956160076294	0.07087999999998829	epochs	2.0
1905.956160076294	0.03559999999993124	epochs	3.0
1905.991760076294	0.035280000000057044	epochs	3.0
1906.027040076294	0.06983999999988555	epochs	2.0
1906.027040076294	0.035039999999980864	epochs	3.0
1906.062080076294	0.034799999999904685	epochs	3.0
1906.096880076294	0.0686399999999594	epochs	2.0
1906.096880076294	0.034480000000030486	epochs	3.0
1906.131360076294	0.034159999999928914	epochs	3.0
1906.165520076294	0.06760000000008404	epochs	2.0
1906.165520076294	0.03392000000008011	epochs	3.0
1906.199440076294	0.03368000000000393	epochs	3.0
1906.233120076294	0.0665599999999813	epochs	2.0
1906.233120076294	0.03343999999992775	epochs	3.0
1906.266560076294	0.03312000000005355	epochs	3.0
1906.299680076294	0.06559999999990396	epochs	2.0
1906.299680076294	0.032960000000002765	epochs	3.0
1906.332640076294	0.03263999999990119	epochs	3.0
1906.3652800762939	0.0645600000000286	epochs	2.0
1906.3652800762939	0.03240000000005239	epochs	3.0
1906.397680076294	0.03215999999997621	epochs	3.0
1906.4298400762939	0.06367999999997664	epochs	2.0
1906.4298400762939	0.032000000000152795	epochs	3.0
1906.461840076294	0.03167999999982385	epochs	3.0
1906.4935200762939	0.06272000000012667	epochs	2.0
1906.4935200762939	0.03143999999997504	epochs	3.0
1906.5249600762938	0.03128000000015163	epochs	3.0
1906.556240076294	0.06183999999984735	epochs	2.0
1906.556240076294	0.031039999999848078	epochs	3.0
1906.5872800762938	0.030799999999999272	epochs	3.0
1906.6180800762938	0.060960000000022774	epochs	2.0
1906.6180800762938	0.030560000000150467	epochs	3.0
1906.648640076294	0.030399999999872307	epochs	3.0
1906.6790400762939	0.060159999999996217	epochs	2.0
1906.6790400762939	0.0301600000000235	epochs	3.0
1906.7092000762939	0.029999999999972715	epochs	3.0
1906.7392000762939	0.05928000000017164	epochs	2.0
1906.7392000762939	0.029680000000098516	epochs	3.0
1906.768880076294	0.029600000000073123	epochs	3.0
1906.798480076294	0.05847999999991771	epochs	2.0
1906.798480076294	0.029359999999996944	epochs	3.0
1906.827840076294	0.029119999999920765	epochs	3.0
1906.856960076294	0.057759999999916545	epochs	2.0
1906.856960076294	0.028960000000097352	epochs	3.0
1906.885920076294	0.028799999999819192	epochs	3.0
1906.9147200762939	0.05696000000011736	epochs	2.0
1906.9147200762939	0.028559999999970387	epochs	3.0
1906.9432800762938	0.028400000000146974	epochs	3.0
1906.971680076294	0.05623999999988882	epochs	2.0
1906.971680076294	0.028160000000070795	epochs	3.0
1906.999840076294	0.02807999999981803	epochs	3.0
1907.0279200762939	0.05544000000008964	epochs	2.0
1907.0279200762939	0.027839999999969223	epochs	3.0
1907.0557600762938	0.027600000000120417	epochs	3.0
1907.083360076294	0.05487999999991189	epochs	2.0
1907.083360076294	0.027520000000095024	epochs	3.0
1907.110880076294	0.027359999999816864	epochs	3.0
1907.1382400762939	0.054080000000112705	epochs	2.0
1907.1382400762939	0.02711999999996806	epochs	3.0
1907.1653600762938	0.026960000000144646	epochs	3.0
1907.192320076294	0.05343999999990956	epochs	2.0
1907.192320076294	0.026799999999866486	epochs	3.0
1907.2191200762938	0.026640000000043074	epochs	3.0
1907.245760076294	0.05287999999995918	epochs	2.0
1907.245760076294	0.026479999999992287	epochs	3.0
1907.2722400762939	0.026399999999966894	epochs	3.0
1907.2986400762939	0.05216000000018539	epochs	2.0
1907.2986400762939	0.02616000000011809	epochs	3.0
1907.324800076294	0.026000000000067303	epochs	3.0
1907.350800076294	0.05151999999998225	epochs	2.0
1907.350800076294	0.025840000000016516	epochs	3.0
1907.376640076294	0.02567999999996573	epochs	3.0
1907.402320076294	0.05096000000003187	epochs	2.0
1907.402320076294	0.025599999999940337	epochs	3.0
1907.427920076294	0.02536000000009153	epochs	3.0
1907.453280076294	0.05039999999985412	epochs	2.0
1907.453280076294	0.025279999999838765	epochs	3.0
1907.478560076294	0.025120000000015352	epochs	3.0
1907.503680076294	0.04976000000010572	epochs	2.0
1907.503680076294	0.024959999999964566	epochs	3.0
1907.5286400762939	0.024800000000141154	epochs	3.0
1907.553440076294	0.04919999999992797	epochs	2.0
1907.553440076294	0.024639999999862994	epochs	3.0
1907.5780800762939	0.024560000000064974	epochs	3.0
1907.602640076294	0.04872000000000298	epochs	2.0
1907.602640076294	0.024400000000014188	epochs	3.0
1907.627040076294	0.024319999999988795	epochs	3.0
1907.651360076294	0.04808000000002721	epochs	2.0
1907.651360076294	0.024079999999912616	epochs	3.0
1907.6754400762939	0.024000000000114596	epochs	3.0
1907.699440076294	0.047599999999874854	epochs	2.0
1907.699440076294	0.02384000000006381	epochs	3.0
1907.723280076294	0.023759999999811043	epochs	3.0
1907.7470400762938	0.04712000000017724	epochs	2.0
1907.7470400762938	0.023600000000215005	epochs	3.0
1907.770640076294	0.023519999999962238	epochs	3.0
1907.794160076294	0.04655999999999949	epochs	2.0
1907.794160076294	0.02335999999991145	epochs	3.0
1907.817520076294	0.02320000000008804	epochs	3.0
1907.840720076294	0.04607999999984713	epochs	2.0
1907.840720076294	0.023119999999835272	epochs	3.0
1907.8638400762939	0.02296000000001186	epochs	3.0
1907.8868000762939	0.04560000000014952	epochs	2.0
1907.8868000762939	0.022879999999986467	epochs	3.0
1907.9096800762939	0.022720000000163054	epochs	3.0
1907.932400076294	0.04511999999999716	epochs	2.0
1907.932400076294	0.022639999999910287	epochs	3.0
1907.955040076294	0.022480000000086875	epochs	3.0
1907.977520076294	0.044639999999844804	epochs	2.0
1907.977520076294	0.022399999999834108	epochs	3.0
1907.9999200762938	0.022240000000010696	epochs	3.0
1908.0221600762939	0.044240000000172586	epochs	2.0
1908.0221600762939	0.022159999999985303	epochs	3.0
1908.0443200762938	0.022080000000187283	epochs	3.0
1908.066400076294	0.04376000000002023	epochs	2.0
1908.066400076294	0.021919999999909123	epochs	3.0
1908.088320076294	0.021840000000111104	epochs	3.0
1908.110160076294	0.04335999999989326	epochs	2.0
1908.110160076294	0.021759999999858337	epochs	3.0
1908.131920076294	0.021600000000034925	epochs	3.0
1908.153520076294	0.04287999999996828	epochs	2.0
1908.153520076294	0.02143999999998414	epochs	3.0
1908.174960076294	0.02143999999998414	epochs	3.0
1908.196400076294	0.042480000000068685	epochs	2.0
1908.196400076294	0.021279999999933352	epochs	3.0
1908.2176800762938	0.021200000000135333	epochs	3.0
1908.238880076294	0.04207999999994172	epochs	2.0
1908.238880076294	0.021039999999857173	epochs	3.0
1908.2599200762938	0.021040000000084547	epochs	3.0
1908.280960076294	0.04168000000004213	epochs	2.0
1908.280960076294	0.02088000000003376	epochs	3.0
1908.301840076294	0.020800000000008367	epochs	3.0
1908.322640076294	0.04119999999988977	epochs	2.0
1908.322640076294	0.02063999999995758	epochs	3.0
1908.343280076294	0.020559999999932188	epochs	3.0
1908.3638400762939	0.04088000000001557	epochs	2.0
1908.3638400762939	0.020560000000159562	epochs	3.0
1908.384400076294	0.02031999999985601	epochs	3.0
1908.4047200762939	0.04056000000014137	epochs	2.0
1908.4047200762939	0.020320000000083382	epochs	3.0
1908.425040076294	0.02024000000005799	epochs	3.0
1908.445280076294	0.04007999999998901	epochs	2.0
1908.445280076294	0.020080000000007203	epochs	3.0
1908.465360076294	0.01999999999998181	epochs	3.0
1908.485360076294	0.03975999999988744	epochs	2.0
1908.485360076294	0.019919999999956417	epochs	3.0
1908.505280076294	0.019839999999931024	epochs	3.0
1908.525120076294	0.03944000000001324	epochs	2.0
1908.525120076294	0.019760000000133005	epochs	3.0
1908.544880076294	0.019679999999880238	epochs	3.0
1908.564560076294	0.03904000000011365	epochs	2.0
1908.564560076294	0.019520000000056825	epochs	3.0
1908.584080076294	0.019520000000056825	epochs	3.0
1908.603600076294	0.038639999999986685	epochs	2.0
1908.603600076294	0.01936000000000604	epochs	3.0
1908.622960076294	0.019279999999980646	epochs	3.0
1908.642240076294	0.038399999999910506	epochs	2.0
1908.642240076294	0.019279999999980646	epochs	3.0
1908.661520076294	0.01911999999992986	epochs	3.0
1908.680640076294	0.038000000000010914	epochs	2.0
1908.680640076294	0.01904000000013184	epochs	3.0
1908.699680076294	0.018959999999879074	epochs	3.0
1908.718640076294	0.03767999999990934	epochs	2.0
1908.718640076294	0.018880000000081054	epochs	3.0
1908.737520076294	0.018799999999828287	epochs	3.0
1908.7563200762938	0.03736000000003514	epochs	2.0
1908.7563200762938	0.018720000000030268	epochs	3.0
1908.7750400762939	0.018640000000004875	epochs	3.0
1908.7936800762939	0.037040000000160944	epochs	2.0
1908.7936800762939	0.018559999999979482	epochs	3.0
1908.8122400762938	0.018480000000181462	epochs	3.0
1908.830720076294	0.036719999999832	epochs	2.0
1908.830720076294	0.018399999999928696	epochs	3.0
1908.849120076294	0.018319999999903303	epochs	3.0
1908.8674400762939	0.03647999999998319	epochs	2.0
1908.8674400762939	0.018240000000105283	epochs	3.0
1908.885680076294	0.01823999999987791	epochs	3.0
1908.9039200762938	0.0360800000000836	epochs	2.0
1908.9039200762938	0.018080000000054497	epochs	3.0
1908.922000076294	0.018000000000029104	epochs	3.0
1908.940000076294	0.03584000000000742	epochs	2.0
1908.940000076294	0.01792000000000371	epochs	3.0
1908.957920076294	0.01792000000000371	epochs	3.0
1908.975840076294	0.03551999999990585	epochs	2.0
1908.975840076294	0.017759999999952925	epochs	3.0
1908.993600076294	0.017759999999952925	epochs	3.0
1909.0113600762938	0.03520000000003165	epochs	2.0
1909.0113600762938	0.017680000000154905	epochs	3.0
1909.029040076294	0.017519999999876745	epochs	3.0
1909.0465600762939	0.034960000000182845	epochs	2.0
1909.0465600762939	0.01752000000010412	epochs	3.0
1909.064080076294	0.017440000000078726	epochs	3.0
1909.081520076294	0.03471999999987929	epochs	2.0
1909.081520076294	0.017439999999851352	epochs	3.0
1909.098960076294	0.01728000000002794	epochs	3.0
1909.116240076294	0.03440000000000509	epochs	2.0
1909.116240076294	0.017200000000002547	epochs	3.0
1909.133440076294	0.017200000000002547	epochs	3.0
1909.150640076294	0.034159999999928914	epochs	2.0
1909.150640076294	0.017119999999977153	epochs	3.0
1909.167760076294	0.01703999999995176	epochs	3.0
1909.1848000762939	0.033840000000054715	epochs	2.0
1909.1848000762939	0.01696000000015374	epochs	3.0
1909.201760076294	0.016879999999900974	epochs	3.0
1909.218640076294	0.033599999999978536	epochs	2.0
1909.218640076294	0.016800000000102955	epochs	3.0
1909.235440076294	0.01679999999987558	epochs	3.0
1909.252240076294	0.03336000000012973	epochs	2.0
1909.252240076294	0.01672000000007756	epochs	3.0
1909.268960076294	0.01664000000005217	epochs	3.0
1909.285600076294	0.03311999999982618	epochs	2.0
1909.285600076294	0.016560000000026776	epochs	3.0
1909.302160076294	0.016559999999799402	epochs	3.0
1909.3187200762939	0.03280000000017935	epochs	2.0
1909.3187200762939	0.016400000000203363	epochs	3.0
1909.335120076294	0.01639999999997599	epochs	3.0
1909.351520076294	0.0325599999998758	epochs	2.0
1909.351520076294	0.016319999999950596	epochs	3.0
1909.367840076294	0.016239999999925203	epochs	3.0
1909.384080076294	0.03240000000005239	epochs	2.0
1909.384080076294	0.016239999999925203	epochs	3.0
1909.4003200762938	0.016160000000127184	epochs	3.0
1909.416480076294	0.032079999999950815	epochs	2.0
1909.416480076294	0.016079999999874417	epochs	3.0
1909.4325600762938	0.016000000000076398	epochs	3.0
1909.448560076294	0.0319200000001274	epochs	2.0
1909.448560076294	0.016000000000076398	epochs	3.0
1909.464560076294	0.015920000000051004	epochs	3.0
1909.480480076294	0.031599999999798456	epochs	2.0
1909.480480076294	0.015839999999798238	epochs	3.0
1909.4963200762938	0.01576000000000022	epochs	3.0
1909.5120800762938	0.03144000000020242	epochs	2.0
1909.5120800762938	0.01576000000000022	epochs	3.0
1909.5278400762938	0.0156800000002022	epochs	3.0
1909.543520076294	0.031199999999898864	epochs	2.0
1909.543520076294	0.015599999999949432	epochs	3.0
1909.559120076294	0.015599999999949432	epochs	3.0
1909.574720076294	0.03096000000005006	epochs	2.0
1909.574720076294	0.015519999999924039	epochs	3.0
1909.5902400762939	0.01544000000012602	epochs	3.0
1909.605680076294	0.03071999999997388	epochs	2.0
1909.605680076294	0.015439999999898646	epochs	3.0
1909.621120076294	0.015280000000075233	epochs	3.0
1909.636400076294	0.030559999999923093	epochs	2.0
1909.636400076294	0.015359999999873253	epochs	3.0
1909.6517600762938	0.01520000000004984	epochs	3.0
1909.666960076294	0.030320000000074288	epochs	2.0
1909.666960076294	0.01520000000004984	epochs	3.0
1909.682160076294	0.015120000000024447	epochs	3.0
1909.697280076294	0.030079999999998108	epochs	2.0
1909.697280076294	0.015120000000024447	epochs	3.0
1909.712400076294	0.014959999999973661	epochs	3.0
1909.727360076294	0.029919999999947322	epochs	2.0
1909.727360076294	0.015039999999999054	epochs	3.0
1909.742400076294	0.014879999999948268	epochs	3.0
1909.757280076294	0.029680000000098516	epochs	2.0
1909.757280076294	0.014879999999948268	epochs	3.0
1909.7721600762939	0.014800000000150249	epochs	3.0
1909.786960076294	0.02952000000004773	epochs	2.0
1909.786960076294	0.014799999999922875	epochs	3.0
1909.801760076294	0.014720000000124855	epochs	3.0
1909.816480076294	0.02927999999997155	epochs	2.0
1909.816480076294	0.014719999999897482	epochs	3.0
1909.831200076294	0.01456000000007407	epochs	3.0
1909.845760076294	0.029119999999920765	epochs	2.0
1909.845760076294	0.014639999999872089	epochs	3.0
1909.860400076294	0.014480000000048676	epochs	3.0
1909.874880076294	0.028960000000097352	epochs	2.0
1909.874880076294	0.014480000000048676	epochs	3.0
1909.889360076294	0.014480000000048676	epochs	3.0
1909.903840076294	0.02863999999999578	epochs	2.0
1909.903840076294	0.01431999999999789	epochs	3.0
1909.918160076294	0.01431999999999789	epochs	3.0
1909.932480076294	0.028559999999970387	epochs	2.0
1909.932480076294	0.01431999999999789	epochs	3.0
1909.946800076294	0.014239999999972497	epochs	3.0
1909.961040076294	0.028319999999894208	epochs	2.0
1909.961040076294	0.014159999999947104	epochs	3.0
1909.975200076294	0.014159999999947104	epochs	3.0
1909.989360076294	0.028160000000070795	epochs	2.0
1909.989360076294	0.014159999999947104	epochs	3.0
1910.0035200762939	0.014000000000123691	epochs	3.0
1910.017520076294	0.02800000000002001	epochs	2.0
1910.017520076294	0.013999999999896318	epochs	3.0
1910.0315200762939	0.014000000000123691	epochs	3.0
1910.045520076294	0.02775999999994383	epochs	2.0
1910.045520076294	0.013919999999870925	epochs	3.0
1910.0594400762939	0.013840000000072905	epochs	3.0
1910.073280076294	0.027679999999918437	epochs	2.0
1910.073280076294	0.013840000000072905	epochs	3.0
1910.087120076294	0.013839999999845531	epochs	3.0
1910.1009600762939	0.02744000000006963	epochs	2.0
1910.1009600762939	0.013760000000047512	epochs	3.0
1910.114720076294	0.013680000000022119	epochs	3.0
1910.128400076294	0.027280000000018845	epochs	2.0
1910.128400076294	0.013680000000022119	epochs	3.0
1910.142080076294	0.013599999999996726	epochs	3.0
1910.155680076294	0.02711999999996806	epochs	2.0
1910.155680076294	0.013519999999971333	epochs	3.0
1910.169200076294	0.013599999999996726	epochs	3.0
1910.182800076294	0.026880000000119253	epochs	2.0
1910.182800076294	0.01343999999994594	epochs	3.0
1910.1962400762939	0.013440000000173313	epochs	3.0
1910.209680076294	0.026799999999866486	epochs	2.0
1910.209680076294	0.01343999999994594	epochs	3.0
1910.223120076294	0.013359999999920547	epochs	3.0
1910.236480076294	0.02656000000001768	epochs	2.0
1910.236480076294	0.013280000000122527	epochs	3.0
1910.249760076294	0.013279999999895153	epochs	3.0
1910.263040076294	0.026479999999992287	epochs	2.0
1910.263040076294	0.013280000000122527	epochs	3.0
1910.276320076294	0.01319999999986976	epochs	3.0
1910.289520076294	0.026240000000143482	epochs	2.0
1910.289520076294	0.013120000000071741	epochs	3.0
1910.302640076294	0.013120000000071741	epochs	3.0
1910.315760076294	0.026159999999890715	epochs	2.0
1910.315760076294	0.013119999999844367	epochs	3.0
1910.328880076294	0.013040000000046348	epochs	3.0
1910.341920076294	0.026000000000067303	epochs	2.0
1910.341920076294	0.013040000000046348	epochs	3.0
1910.354960076294	0.012960000000020955	epochs	3.0
1910.367920076294	0.025759999999991123	epochs	2.0
1910.367920076294	0.012879999999995562	epochs	3.0
1910.380800076294	0.012879999999995562	epochs	3.0
1910.393680076294	0.02567999999996573	epochs	2.0
1910.393680076294	0.012879999999995562	epochs	3.0
1910.406560076294	0.012799999999970169	epochs	3.0
1910.419360076294	0.025519999999914944	epochs	2.0
1910.419360076294	0.012799999999970169	epochs	3.0
1910.432160076294	0.012719999999944775	epochs	3.0
1910.4448800762939	0.02536000000009153	epochs	2.0
1910.4448800762939	0.01272000000017215	epochs	3.0
1910.457600076294	0.012639999999919382	epochs	3.0
1910.470240076294	0.025200000000040745	epochs	2.0
1910.470240076294	0.012639999999919382	epochs	3.0
1910.482880076294	0.012560000000121363	epochs	3.0
1910.495440076294	0.0245599999998376	epochs	2.0
1910.519600076294	0.5	epochs	-1.0
1910.5200000762939	0.5186400000000049	epochs	1.0
1911.0386400762939	0.4812800000001971	epochs	0.0
1917.420000076294	0.09999999999990905	epochs	0.0
1917.420000076294	0.044959999999946376	epochs	1.0
1917.464960076294	0.010080000000016298	epochs	1.0
1917.475040076294	0.044959999999946376	epochs	1.0
1917.5200000762939	2.0	epochs	0.0
1919.5200000762939	21.519600000000082	epochs	0.0
1919.5200000762939	1.0	epochs	1.0
1919.5200000762939	0.5	epochs	-1.0
1920.0200000762939	19.9996000000001	epochs	-1.0
1920.5200000762939	20.0	epochs	1.0
1920.5200000762939	8.000000002539309e-05	epochs	2.0
1920.5200800762939	4.356719999999996	epochs	-1.0
1920.5200800762939	1.9745600000001104	epochs	2.0
1920.5200800762939	1.098560000000134	epochs	3.0
1921.618640076294	0.8759999999999764	epochs	3.0
1922.494640076294	1.3523999999999887	epochs	2.0
1922.494640076294	0.7286400000000413	epochs	3.0
1923.223280076294	0.6237599999999475	epochs	3.0
1923.847040076294	1.0297599999998965	epochs	2.0
1923.847040076294	0.5453600000000733	epochs	3.0
1924.392400076294	0.4843999999998232	epochs	3.0
1924.8768000762939	0.8317600000000311	epochs	2.0
1924.8768000762939	0.435760000000073	epochs	3.0
1925.312560076294	0.39599999999995816	epochs	3.0
1925.708560076294	0.697840000000042	epochs	2.0
1925.708560076294	0.362880000000132	epochs	3.0
1926.071440076294	0.33495999999991	epochs	3.0
1926.406400076294	0.6010400000000118	epochs	2.0
1926.406400076294	0.3108799999999974	epochs	3.0
1926.717280076294	0.2901600000000144	epochs	3.0
1927.007440076294	0.5278399999999692	epochs	2.0
1927.007440076294	0.2719199999999091	epochs	3.0
1927.2793600762939	0.2559200000000601	epochs	3.0
1927.535280076294	0.47064000000000306	epochs	2.0
1927.535280076294	0.2416800000000876	epochs	3.0
1927.776960076294	0.22895999999991545	epochs	3.0
1928.005920076294	0.42455999999992855	epochs	2.0
1928.005920076294	0.2174400000001242	epochs	3.0
1928.223360076294	0.20711999999980435	epochs	3.0
1928.4304800762939	0.3867200000001958	epochs	2.0
1928.4304800762939	0.1976799999999912	epochs	3.0
1928.6281600762939	0.1890400000002046	epochs	3.0
1928.817200076294	0.3551199999999426	epochs	2.0
1928.817200076294	0.1811999999999898	epochs	3.0
1928.998400076294	0.17391999999995278	epochs	3.0
1929.172320076294	0.3282400000000507	epochs	2.0
1929.172320076294	0.16719999999986612	epochs	3.0
1929.3395200762939	0.1610400000001846	epochs	3.0
1929.500560076294	0.3051999999997861	epochs	2.0
1929.500560076294	0.1552799999999479	epochs	3.0
1929.655840076294	0.14991999999983818	epochs	3.0
1929.8057600762938	0.28512000000000626	epochs	2.0
1929.8057600762938	0.1448800000000574	epochs	3.0
1929.950640076294	0.14023999999994885	epochs	3.0
1930.0908800762938	0.2675200000001041	epochs	2.0
1930.0908800762938	0.13584000000014385	epochs	3.0
1930.226720076294	0.13167999999996027	epochs	3.0
1930.358400076294	0.2520799999999781	epochs	2.0
1930.358400076294	0.12784000000010565	epochs	3.0
1930.486240076294	0.12423999999987245	epochs	3.0
1930.610480076294	0.23816000000010717	epochs	2.0
1930.610480076294	0.1207200000001194	epochs	3.0
1930.731200076294	0.11743999999998778	epochs	3.0
1930.848640076294	0.22583999999983462	epochs	2.0
1930.848640076294	0.11439999999993233	epochs	3.0
1930.963040076294	0.11143999999990228	epochs	3.0
1931.0744800762939	0.21464000000014494	epochs	2.0
1931.0744800762939	0.1086400000001504	epochs	3.0
1931.183120076294	0.10599999999999454	epochs	3.0
1931.289120076294	0.20447999999987587	epochs	2.0
1931.289120076294	0.10343999999986409	epochs	3.0
1931.3925600762939	0.10104000000001179	epochs	3.0
1931.493600076294	0.1953600000001643	epochs	2.0
1931.493600076294	0.0987999999999829	epochs	3.0
1931.5924000762939	0.09656000000018139	epochs	3.0
1931.688960076294	0.18695999999999913	epochs	2.0
1931.688960076294	0.09447999999997592	epochs	3.0
1931.783440076294	0.09248000000002321	epochs	3.0
1931.875920076294	0.17919999999980973	epochs	2.0
1931.875920076294	0.09047999999984313	epochs	3.0
1931.966400076294	0.0887199999999666	epochs	3.0
1932.0551200762939	0.17208000000005086	epochs	2.0
1932.0551200762939	0.08688000000006468	epochs	3.0
1932.142000076294	0.08519999999998618	epochs	3.0
1932.227200076294	0.165520000000015	epochs	2.0
1932.227200076294	0.08359999999993306	epochs	3.0
