onset	duration	nwb_table	treelevel
1720.8610197558594	0.04497999999989588	epochs	1.0
1720.9059997558593	2.5199800000000323	epochs	0.0
1720.9059997558593	0.5	epochs	-1.0
1720.9059997558593	0.5	epochs	1.0
1721.4059997558593	1.0	epochs	1.0
1722.4059997558593	1.0199800000000323	epochs	1.0
1722.9059997558593	0.5	epochs	-1.0
1723.4259797558593	2.980000000000018	epochs	0.0
1729.7820000648499	0.09999999999990905	epochs	0.0
1729.7820000648499	0.04500000000007276	epochs	1.0
1729.82700006485	0.01001999999994041	epochs	1.0
1729.8370200648499	0.04497999999989588	epochs	1.0
1729.8820000648498	2.520340000000033	epochs	0.0
1729.8820000648498	0.5	epochs	-1.0
1729.8820000648498	0.5	epochs	1.0
1730.3820000648498	1.0	epochs	1.0
1731.3820000648498	1.0203400000000329	epochs	1.0
1731.8820000648498	0.5	epochs	-1.0
1732.4023400648498	2.9796400000000176	epochs	0.0
1739.1529998779297	0.09999999999990905	epochs	0.0
1739.1529998779297	0.04500000000007276	epochs	1.0
1739.1979998779298	0.01001999999994041	epochs	1.0
1739.2080198779297	0.04497999999989588	epochs	1.0
1739.2529998779296	3.019800000000032	epochs	0.0
1739.2529998779296	0.5	epochs	-1.0
1739.2529998779296	0.5	epochs	1.0
1739.7529998779296	1.0	epochs	1.0
1740.7529998779296	1.519800000000032	epochs	1.0
1741.2529998779296	0.5	epochs	-1.0
1741.7529998779296	0.5	epochs	-1.0
1742.2727998779296	3.4801800000000185	epochs	0.0
1748.914999961853	0.09999999999990905	epochs	0.0
1748.914999961853	0.04500000000007276	epochs	1.0
1748.959999961853	0.01001999999994041	epochs	1.0
1748.970019961853	0.04497999999989588	epochs	1.0
1749.014999961853	0.5398800000000392	epochs	0.0
1749.014999961853	0.5	epochs	-1.0
1749.014999961853	0.5	epochs	1.0
1749.514999961853	0.03988000000003922	epochs	1.0
1749.554879961853	5.960100000000011	epochs	0.0
1756.1349997520447	0.09999999999990905	epochs	0.0
1756.1349997520447	0.04500000000007276	epochs	1.0
1756.1799997520448	0.01001999999994041	epochs	1.0
1756.1900197520447	0.04497999999989588	epochs	1.0
1756.2349997520446	0.5001200000001518	epochs	0.0
1756.2349997520446	0.5	epochs	-1.0
1756.2349997520446	0.5	epochs	1.0
1756.7349997520446	0.00012000000015177648	epochs	1.0
1756.7351197520447	5.999859999999899	epochs	0.0
1767.284999847412	0.09999999999990905	epochs	0.0
1767.284999847412	0.04500000000007276	epochs	1.0
1767.3299998474122	0.01001999999994041	epochs	1.0
1767.3400198474121	0.04497999999989588	epochs	1.0
1767.384999847412	3.519860000000108	epochs	0.0
1767.384999847412	0.5	epochs	-1.0
1767.384999847412	0.5	epochs	1.0
1767.884999847412	1.0	epochs	1.0
1768.884999847412	2.019860000000108	epochs	1.0
1769.384999847412	0.5	epochs	-1.0
1769.884999847412	0.5	epochs	-1.0
1770.384999847412	0.5	epochs	-1.0
1770.9048598474121	2.9801199999999426	epochs	0.0
1778.058000087738	0.09999999999990905	epochs	0.0
1778.058000087738	0.04500000000007276	epochs	1.0
1778.103000087738	0.01001999999994041	epochs	1.0
1778.113020087738	0.04497999999989588	epochs	1.0
1778.158000087738	2.5598200000001725	epochs	0.0
1778.158000087738	0.5	epochs	-1.0
1778.158000087738	0.5	epochs	1.0
1778.658000087738	1.0	epochs	1.0
1779.658000087738	1.0598200000001725	epochs	1.0
1780.158000087738	0.5	epochs	-1.0
1780.7178200877381	3.940159999999878	epochs	0.0
1787.5079998970032	0.09999999999990905	epochs	0.0
1787.5079998970032	0.04500000000007276	epochs	1.0
1787.5529998970032	0.01001999999994041	epochs	1.0
1787.5630198970032	0.04497999999989588	epochs	1.0
1787.607999897003	0.500400000000127	epochs	0.0
1787.607999897003	0.5	epochs	-1.0
1787.607999897003	0.5	epochs	1.0
1788.107999897003	0.00040000000012696546	epochs	1.0
1788.1083998970032	5.9995799999999235	epochs	0.0
1798.6770000457764	0.09999999999990905	epochs	0.0
1798.6770000457764	0.04500000000007276	epochs	1.0
1798.7220000457764	0.01001999999994041	epochs	1.0
1798.7320200457764	0.04497999999989588	epochs	1.0
1798.7770000457763	2.5203200000000834	epochs	0.0
1798.7770000457763	0.5	epochs	-1.0
1798.7770000457763	0.5	epochs	1.0
1799.2770000457763	1.0	epochs	1.0
1800.2770000457763	1.0203200000000834	epochs	1.0
1800.7770000457763	0.5	epochs	-1.0
1801.2973200457764	3.979659999999967	epochs	0.0
1809.6230001449585	0.09999999999990905	epochs	0.0
1809.6230001449585	0.04500000000007276	epochs	1.0
1809.6680001449586	0.01001999999994041	epochs	1.0
1809.6780201449585	0.04497999999989588	epochs	1.0
1809.7230001449584	3.020179999999982	epochs	0.0
1809.7230001449584	0.5	epochs	-1.0
1809.7230001449584	0.5	epochs	1.0
1810.2230001449584	1.0	epochs	1.0
1811.2230001449584	1.520179999999982	epochs	1.0
1811.7230001449584	0.5	epochs	-1.0
1812.2230001449584	0.5	epochs	-1.0
1812.7431801449584	7.479800000000068	epochs	0.0
1824.7969999313354	0.09999999999990905	epochs	0.0
1824.7969999313354	0.04500000000007276	epochs	1.0
1824.8419999313355	0.01001999999994041	epochs	1.0
1824.8520199313355	0.04497999999989588	epochs	1.0
1824.8969999313354	0.5005000000001019	epochs	0.0
1824.8969999313354	0.5	epochs	-1.0
1824.8969999313354	0.5	epochs	1.0
1825.3969999313354	0.0005000000001018634	epochs	1.0
1825.3974999313355	9.999479999999949	epochs	0.0
1839.920000076294	0.09999999999990905	epochs	0.0
1839.920000076294	0.04500000000007276	epochs	1.0
1839.965000076294	0.01001999999994041	epochs	1.0
1839.975020076294	0.04497999999989588	epochs	1.0
1840.0200000762939	0.5005000000001019	epochs	0.0
1840.0200000762939	0.5	epochs	-1.0
1840.0200000762939	0.5	epochs	1.0
1840.5200000762939	0.0005000000001018634	epochs	1.0
1840.520500076294	9.999479999999949	epochs	0.0
1870.0859999656677	0.09999999999990905	epochs	0.0
1870.0859999656677	0.04500000000007276	epochs	1.0
1870.1309999656678	0.01001999999994041	epochs	1.0
1870.1410199656677	0.04497999999989588	epochs	1.0
1870.1859999656676	5.539700000000039	epochs	0.0
1870.1859999656676	0.5	epochs	-1.0
1870.1859999656676	0.5	epochs	1.0
1870.6859999656676	1.0	epochs	1.0
1871.6859999656676	4.039700000000039	epochs	1.0
1872.1859999656676	0.5	epochs	-1.0
1872.6859999656676	0.5	epochs	-1.0
1873.1859999656676	0.5	epochs	-1.0
1873.6859999656676	0.5	epochs	-1.0
1874.1859999656676	0.5	epochs	-1.0
1874.6859999656676	0.5	epochs	-1.0
1875.1859999656676	0.5	epochs	-1.0
1875.7256999656677	4.960280000000012	epochs	0.0
1885.2339997291565	0.09999999999990905	epochs	0.0
1885.2339997291565	0.04500000000007276	epochs	1.0
1885.2789997291566	0.01001999999994041	epochs	1.0
1885.2890197291565	0.04497999999989588	epochs	1.0
1885.3339997291564	2.5198400000001584	epochs	0.0
1885.3339997291564	0.5	epochs	-1.0
1885.3339997291564	0.5	epochs	1.0
1885.8339997291564	1.0	epochs	1.0
1886.8339997291564	1.0198400000001584	epochs	1.0
1887.3339997291564	0.5	epochs	-1.0
1887.8538397291566	7.980139999999892	epochs	0.0
1900.3730001449585	0.09999999999990905	epochs	0.0
1900.3730001449585	0.04500000000007276	epochs	1.0
1900.4180001449586	0.01001999999994041	epochs	1.0
1900.4280201449585	0.04497999999989588	epochs	1.0
1900.4730001449584	0.5002600000000257	epochs	0.0
1900.4730001449584	0.5	epochs	-1.0
1900.4730001449584	0.5	epochs	1.0
1900.9730001449584	0.00026000000002568413	epochs	1.0
1900.9732601449584	9.999720000000025	epochs	0.0
1925.9379997253418	0.09999999999990905	epochs	0.0
1925.9379997253418	0.04500000000007276	epochs	1.0
1925.9829997253419	0.01001999999994041	epochs	1.0
1925.9930197253418	0.04497999999989588	epochs	1.0
1926.0379997253417	0.5002600000000257	epochs	0.0
1926.0379997253417	0.5	epochs	-1.0
1926.0379997253417	0.5	epochs	1.0
1926.5379997253417	0.00026000000002568413	epochs	1.0
1926.5382597253417	18.999720000000025	epochs	0.0
1946.33899974823	0.09999999999990905	epochs	0.0
1946.33899974823	0.04500000000007276	epochs	1.0
1946.38399974823	0.01001999999994041	epochs	1.0
1946.39401974823	0.04497999999989588	epochs	1.0
1946.43899974823	0.22998000000006869	epochs	0.0
1946.43899974823	0.0500000000001819	epochs	1.0
1946.48899974823	0.009999999999990905	epochs	1.0
1946.49899974823	0.049999999999954525	epochs	1.0
1946.54899974823	0.009999999999990905	epochs	1.0
1946.55899974823	0.049999999999954525	epochs	1.0
1946.60899974823	0.009999999999990905	epochs	1.0
1946.61899974823	0.04998000000000502	epochs	1.0
