onset	duration	nwb_table	treelevel
1202.9460003089905	0.049999999999954525	epochs	1.0
1202.9960003089905	0.009999999999990905	epochs	1.0
1203.0060003089905	0.04998000000000502	epochs	1.0
1738.1840000152588	0.09999999999990905	epochs	0.0
1738.1840000152588	0.04500000000007276	epochs	1.0
1738.2290000152589	0.01001999999994041	epochs	1.0
1738.2390200152588	0.04497999999989588	epochs	1.0
1738.2840000152587	0.22998000000006869	epochs	0.0
1738.2840000152587	0.0500000000001819	epochs	1.0
1738.3340000152589	0.009999999999990905	epochs	1.0
1738.3440000152589	0.049999999999954525	epochs	1.0
1738.3940000152588	0.009999999999990905	epochs	1.0
1738.4040000152588	0.049999999999954525	epochs	1.0
1738.4540000152588	0.009999999999990905	epochs	1.0
1738.4640000152588	0.04998000000000502	epochs	1.0
1753.4120001792908	0.09999999999990905	epochs	0.0
1753.4120001792908	0.044959999999946376	epochs	1.0
1753.4569601792907	0.010080000000016298	epochs	1.0
1753.4670401792907	0.044959999999946376	epochs	1.0
1753.5120001792907	2.999920000000202	epochs	0.0
1753.5120001792907	1.0	epochs	1.0
1754.5120001792907	1.0	epochs	1.0
1755.5120001792907	0.999920000000202	epochs	1.0
1761.366000175476	0.09999999999990905	epochs	0.0
1761.366000175476	0.044959999999946376	epochs	1.0
1761.410960175476	0.010080000000016298	epochs	1.0
1761.421040175476	0.044959999999946376	epochs	1.0
1761.466000175476	2.999920000000202	epochs	0.0
1761.466000175476	1.0	epochs	1.0
1762.466000175476	1.0	epochs	1.0
1763.466000175476	0.999920000000202	epochs	1.0
1769.2160000801086	0.09999999999990905	epochs	0.0
1769.2160000801086	0.044959999999946376	epochs	1.0
1769.2609600801086	0.010080000000016298	epochs	1.0
1769.2710400801086	0.044959999999946376	epochs	1.0
1769.3160000801086	2.999920000000202	epochs	0.0
1769.3160000801086	1.0	epochs	1.0
1770.3160000801086	1.0	epochs	1.0
1771.3160000801086	0.999920000000202	epochs	1.0
1776.9670000076294	0.09999999999990905	epochs	0.0
1776.9670000076294	0.044959999999946376	epochs	1.0
1777.0119600076293	0.010080000000016298	epochs	1.0
1777.0220400076294	0.044959999999946376	epochs	1.0
1777.0670000076293	2.999920000000202	epochs	0.0
1777.0670000076293	1.0	epochs	1.0
1778.0670000076293	1.0	epochs	1.0
1779.0670000076293	0.999920000000202	epochs	1.0
1784.6950001716614	0.09999999999990905	epochs	0.0
1784.6950001716614	0.044959999999946376	epochs	1.0
1784.7399601716613	0.010080000000016298	epochs	1.0
1784.7500401716613	0.044959999999946376	epochs	1.0
1784.7950001716613	2.999920000000202	epochs	0.0
1784.7950001716613	1.0	epochs	1.0
1785.7950001716613	1.0	epochs	1.0
1786.7950001716613	0.999920000000202	epochs	1.0
1792.4670000076294	0.09999999999990905	epochs	0.0
1792.4670000076294	0.044959999999946376	epochs	1.0
1792.5119600076293	0.010080000000016298	epochs	1.0
1792.5220400076294	0.044959999999946376	epochs	1.0
1792.5670000076293	2.999920000000202	epochs	0.0
1792.5670000076293	1.0	epochs	1.0
1793.5670000076293	1.0	epochs	1.0
1794.5670000076293	0.999920000000202	epochs	1.0
1800.2340002059937	0.09999999999990905	epochs	0.0
1800.2340002059937	0.044959999999946376	epochs	1.0
1800.2789602059936	0.010080000000016298	epochs	1.0
1800.2890402059936	0.044959999999946376	epochs	1.0
1800.3340002059936	2.999920000000202	epochs	0.0
1800.3340002059936	1.0	epochs	1.0
1801.3340002059936	1.0	epochs	1.0
1802.3340002059936	0.999920000000202	epochs	1.0
1808.0860004425049	0.09999999999990905	epochs	0.0
1808.0860004425049	0.044959999999946376	epochs	1.0
1808.1309604425048	0.010080000000016298	epochs	1.0
1808.1410404425048	0.044959999999946376	epochs	1.0
1808.1860004425048	2.999920000000202	epochs	0.0
1808.1860004425048	1.0	epochs	1.0
1809.1860004425048	1.0	epochs	1.0
1810.1860004425048	0.999920000000202	epochs	1.0
