onset	duration	nwb_table	treelevel
729.1279997825623	0.049999999999954525	epochs	1.0
729.1779997825622	0.0030000000000427463	epochs	1.0
729.1809997825623	0.09997999999995955	epochs	1.0
730.9699997901917	0.15297999999995682	epochs	0.0
730.9699997901917	0.049999999999954525	epochs	1.0
731.0199997901916	0.0030000000000427463	epochs	1.0
731.0229997901916	0.09997999999995955	epochs	1.0
732.8200001716614	0.15297999999995682	epochs	0.0
732.8200001716614	0.049999999999954525	epochs	1.0
732.8700001716613	0.0030000000000427463	epochs	1.0
732.8730001716614	0.09997999999995955	epochs	1.0
734.7369999885559	0.15297999999995682	epochs	0.0
734.7369999885559	0.049999999999954525	epochs	1.0
734.7869999885559	0.0030000000000427463	epochs	1.0
734.7899999885559	0.09997999999995955	epochs	1.0
736.670000076294	0.15297999999995682	epochs	0.0
736.670000076294	0.049999999999954525	epochs	1.0
736.7200000762939	0.0030000000000427463	epochs	1.0
736.7230000762939	0.09997999999995955	epochs	1.0
738.6040000915527	0.10000000000002274	epochs	0.0
738.6040000915527	0.04499999999995907	epochs	1.0
738.6490000915527	0.010020000000054097	epochs	1.0
738.6590200915527	0.04498000000000957	epochs	1.0
738.7040000915528	0.5402399999999261	epochs	0.0
738.7040000915528	0.5	epochs	-1.0
738.7040000915528	0.5	epochs	1.0
739.2040000915528	0.0029999999999290594	epochs	1.0
739.2070000915527	0.03723999999999705	epochs	1.0
739.2442400915527	1.0627400000000762	epochs	0.0
741.1579999923706	0.10000000000002274	epochs	0.0
741.1579999923706	0.04499999999995907	epochs	1.0
741.2029999923706	0.010020000000054097	epochs	1.0
741.2130199923706	0.04498000000000957	epochs	1.0
741.2579999923706	0.5396600000000262	epochs	0.0
741.2579999923706	0.5	epochs	-1.0
741.2579999923706	0.5	epochs	1.0
741.7579999923706	0.0029999999999290594	epochs	1.0
741.7609999923706	0.03666000000009717	epochs	1.0
741.7976599923707	1.063319999999976	epochs	0.0
754.3519997596741	0.10000000000002274	epochs	0.0
754.3519997596741	0.04499999999995907	epochs	1.0
754.396999759674	0.010020000000054097	epochs	1.0
754.4070197596741	0.04498000000000957	epochs	1.0
754.4519997596741	0.500479999999925	epochs	0.0
754.4519997596741	0.5	epochs	-1.0
754.4519997596741	0.5	epochs	1.0
754.9519997596741	0.0004799999999249849	epochs	1.0
754.952479759674	1.1025000000000773	epochs	0.0
756.9190001487732	0.10000000000002274	epochs	0.0
756.9190001487732	0.04499999999995907	epochs	1.0
756.9640001487732	0.010020000000054097	epochs	1.0
756.9740201487732	0.04498000000000957	epochs	1.0
757.0190001487732	0.5006200000000263	epochs	0.0
757.0190001487732	0.5	epochs	-1.0
757.0190001487732	0.5	epochs	1.0
757.5190001487732	0.0006200000000262662	epochs	1.0
757.5196201487732	1.102359999999976	epochs	0.0
759.4850001335144	0.10000000000002274	epochs	0.0
759.4850001335144	0.04499999999995907	epochs	1.0
759.5300001335144	0.010020000000054097	epochs	1.0
759.5400201335144	0.04498000000000957	epochs	1.0
759.5850001335144	1.6029800000000023	epochs	0.0
759.5850001335144	0.5	epochs	-1.0
759.5850001335144	0.5	epochs	1.0
760.0850001335144	0.0029999999999290594	epochs	1.0
760.0880001335144	1.0999800000000732	epochs	1.0
760.5880001335144	0.5	epochs	-1.0
763.061999797821	0.10000000000002274	epochs	0.0
763.061999797821	0.04499999999995907	epochs	1.0
763.106999797821	0.010020000000054097	epochs	1.0
763.1170197978211	0.04498000000000957	epochs	1.0
763.1619997978211	1.6029800000000023	epochs	0.0
763.1619997978211	0.5	epochs	-1.0
763.1619997978211	0.5	epochs	1.0
763.6619997978211	0.0029999999999290594	epochs	1.0
763.664999797821	1.0999800000000732	epochs	1.0
764.164999797821	0.5	epochs	-1.0
766.6620001792908	0.10000000000002274	epochs	0.0
766.6620001792908	0.04499999999995907	epochs	1.0
766.7070001792907	0.010020000000054097	epochs	1.0
766.7170201792908	0.04498000000000957	epochs	1.0
766.7620001792908	1.540399999999977	epochs	0.0
766.7620001792908	0.5	epochs	-1.0
766.7620001792908	0.5	epochs	1.0
767.2620001792908	0.0029999999999290594	epochs	1.0
767.2650001792907	1.0374000000000478	epochs	1.0
767.7650001792907	0.5	epochs	-1.0
768.3024001792908	0.0625800000000254	epochs	0.0
770.1620001792908	0.10000000000002274	epochs	0.0
770.1620001792908	0.04499999999995907	epochs	1.0
770.2070001792907	0.010020000000054097	epochs	1.0
770.2170201792908	0.04498000000000957	epochs	1.0
770.2620001792908	1.6029800000000023	epochs	0.0
770.2620001792908	0.5	epochs	-1.0
770.2620001792908	0.5	epochs	1.0
770.7620001792908	0.0029999999999290594	epochs	1.0
770.7650001792907	1.0999800000000732	epochs	1.0
771.2650001792907	0.5	epochs	-1.0
773.7849998474121	0.10000000000002274	epochs	0.0
773.7849998474121	0.04499999999995907	epochs	1.0
773.8299998474121	0.010020000000054097	epochs	1.0
773.8400198474121	0.04498000000000957	epochs	1.0
773.8849998474121	0.5003799999999501	epochs	0.0
773.8849998474121	0.5	epochs	-1.0
773.8849998474121	0.5	epochs	1.0
774.3849998474121	0.00037999999995008693	epochs	1.0
774.3853798474121	1.1026000000000522	epochs	0.0
787.0329999923706	0.10000000000002274	epochs	0.0
787.0329999923706	0.04499999999995907	epochs	1.0
787.0779999923706	0.010020000000054097	epochs	1.0
787.0880199923706	0.04498000000000957	epochs	1.0
787.1329999923706	0.5396200000000135	epochs	0.0
787.1329999923706	0.5	epochs	-1.0
787.1329999923706	0.5	epochs	1.0
787.6329999923706	0.0029999999999290594	epochs	1.0
787.6359999923706	0.036620000000084474	epochs	1.0
787.6726199923706	1.0633599999999888	epochs	0.0
801.1729998588562	0.6499800000000278	epochs	0.0
801.1729998588562	0.049999999999954525	epochs	1.0
801.2229998588562	0.5	epochs	1.0
801.7229998588562	0.09998000000007323	epochs	1.0
803.9120001792908	0.6499800000000278	epochs	0.0
803.9120001792908	0.049999999999954525	epochs	1.0
803.9620001792907	0.5	epochs	1.0
804.4620001792907	0.09998000000007323	epochs	1.0
806.561999797821	0.6499800000000278	epochs	0.0
806.561999797821	0.049999999999954525	epochs	1.0
806.611999797821	0.5	epochs	1.0
807.111999797821	0.09998000000007323	epochs	1.0
809.2290000915527	0.6499800000000278	epochs	0.0
809.2290000915527	0.049999999999954525	epochs	1.0
809.2790000915527	0.5	epochs	1.0
809.7790000915527	0.09998000000007323	epochs	1.0
811.923999786377	0.6499800000000278	epochs	0.0
811.923999786377	0.049999999999954525	epochs	1.0
811.9739997863769	0.5	epochs	1.0
812.4739997863769	0.09998000000007323	epochs	1.0
814.5910000801086	0.6499800000000278	epochs	0.0
814.5910000801086	0.049999999999954525	epochs	1.0
814.6410000801086	0.5	epochs	1.0
815.1410000801086	0.09998000000007323	epochs	1.0
817.3579998016357	0.6499800000000278	epochs	0.0
817.3579998016357	0.049999999999954525	epochs	1.0
817.4079998016357	0.5	epochs	1.0
817.9079998016357	0.09998000000007323	epochs	1.0
820.1079998016357	0.6499800000000278	epochs	0.0
820.1079998016357	0.049999999999954525	epochs	1.0
820.1579998016357	0.5	epochs	1.0
820.6579998016357	0.09998000000007323	epochs	1.0
822.9019999504089	0.6499800000000278	epochs	0.0
822.9019999504089	0.049999999999954525	epochs	1.0
822.9519999504089	0.5	epochs	1.0
823.4519999504089	0.09998000000007323	epochs	1.0
825.7189998626709	0.6499800000000278	epochs	0.0
825.7189998626709	0.049999999999954525	epochs	1.0
825.7689998626709	0.5	epochs	1.0
826.2689998626709	0.09998000000007323	epochs	1.0
828.6690001487732	0.10000000000002274	epochs	0.0
828.6690001487732	0.04499999999995907	epochs	1.0
828.7140001487732	0.010020000000054097	epochs	1.0
828.7240201487732	0.04498000000000957	epochs	1.0
828.7690001487732	5.499979999999937	epochs	0.0
828.7690001487732	0.5	epochs	-1.0
828.7690001487732	0.5	epochs	1.0
829.2690001487732	1.0	epochs	1.0
830.2690001487732	3.999979999999937	epochs	1.0
830.7690001487732	0.5	epochs	-1.0
831.2690001487732	0.5	epochs	-1.0
831.7690001487732	0.5	epochs	-1.0
832.2690001487732	0.5	epochs	-1.0
832.7690001487732	0.5	epochs	-1.0
833.2690001487732	0.5	epochs	-1.0
836.558000087738	0.10000000000002274	epochs	0.0
836.558000087738	0.04499999999995907	epochs	1.0
836.603000087738	0.010020000000054097	epochs	1.0
836.613020087738	0.04498000000000957	epochs	1.0
836.6580000877381	0.5003799999999501	epochs	0.0
836.6580000877381	0.5	epochs	-1.0
836.6580000877381	0.5	epochs	1.0
837.1580000877381	0.00037999999995008693	epochs	1.0
837.158380087738	4.999599999999987	epochs	0.0
841.6890001296997	0.10000000000002274	epochs	0.0
841.6890001296997	0.04499999999995907	epochs	1.0
841.7340001296997	0.010020000000054097	epochs	1.0
841.7440201296997	0.04498000000000957	epochs	1.0
841.7890001296997	3.0200399999999945	epochs	0.0
841.7890001296997	0.5	epochs	-1.0
841.7890001296997	0.5	epochs	1.0
842.2890001296997	1.0	epochs	1.0
843.2890001296997	1.5200399999999945	epochs	1.0
843.7890001296997	0.5	epochs	-1.0
844.2890001296997	0.5	epochs	-1.0
844.8090401296997	2.4799399999999423	epochs	0.0
847.2389998435974	0.10000000000002274	epochs	0.0
847.2389998435974	0.04499999999995907	epochs	1.0
847.2839998435974	0.010020000000054097	epochs	1.0
847.2940198435974	0.04498000000000957	epochs	1.0
847.3389998435974	2.5005599999999504	epochs	0.0
847.3389998435974	0.5	epochs	-1.0
847.3389998435974	0.5	epochs	1.0
847.8389998435974	1.0	epochs	1.0
848.8389998435974	1.0005599999999504	epochs	1.0
849.3389998435974	0.5	epochs	-1.0
849.8395598435974	2.9994199999999864	epochs	0.0
852.3959999084473	0.10000000000002274	epochs	0.0
852.3959999084473	0.04499999999995907	epochs	1.0
852.4409999084472	0.010020000000054097	epochs	1.0
852.4510199084473	0.04498000000000957	epochs	1.0
852.4959999084473	2.560039999999958	epochs	0.0
852.4959999084473	0.5	epochs	-1.0
852.4959999084473	0.5	epochs	1.0
852.9959999084473	1.0	epochs	1.0
853.9959999084473	1.0600399999999581	epochs	1.0
854.4959999084473	0.5	epochs	-1.0
855.0560399084472	2.9399399999999787	epochs	0.0
857.6620001792908	0.10000000000002274	epochs	0.0
857.6620001792908	0.04499999999995907	epochs	1.0
857.7070001792907	0.010020000000054097	epochs	1.0
857.7170201792908	0.04498000000000957	epochs	1.0
857.7620001792908	2.519580000000019	epochs	0.0
857.7620001792908	0.5	epochs	-1.0
857.7620001792908	0.5	epochs	1.0
858.2620001792908	1.0	epochs	1.0
859.2620001792908	1.019580000000019	epochs	1.0
859.7620001792908	0.5	epochs	-1.0
860.2815801792908	3.980399999999918	epochs	0.0
862.6770000457764	0.10000000000002274	epochs	0.0
862.6770000457764	0.04499999999995907	epochs	1.0
862.7220000457763	0.010020000000054097	epochs	1.0
862.7320200457764	0.04498000000000957	epochs	1.0
862.7770000457764	0.5399999999999636	epochs	0.0
862.7770000457764	0.5	epochs	-1.0
862.7770000457764	0.5	epochs	1.0
863.2770000457764	0.03999999999996362	epochs	1.0
863.3170000457764	5.959979999999973	epochs	0.0
873.7399997711182	0.10000000000002274	epochs	0.0
873.7399997711182	0.04499999999995907	epochs	1.0
873.7849997711181	0.010020000000054097	epochs	1.0
873.7950197711182	0.04498000000000957	epochs	1.0
873.8399997711182	0.5396200000000135	epochs	0.0
873.8399997711182	0.5	epochs	-1.0
873.8399997711182	0.5	epochs	1.0
874.3399997711182	0.03962000000001353	epochs	1.0
874.3796197711182	5.960359999999923	epochs	0.0
884.8940000534058	0.10000000000002274	epochs	0.0
884.8940000534058	0.04499999999995907	epochs	1.0
884.9390000534057	0.010020000000054097	epochs	1.0
884.9490200534058	0.04498000000000957	epochs	1.0
884.9940000534058	0.5406199999999899	epochs	0.0
884.9940000534058	0.5	epochs	-1.0
884.9940000534058	0.5	epochs	1.0
885.4940000534058	0.040619999999989886	epochs	1.0
885.5346200534058	5.959359999999947	epochs	0.0
888.0780000686646	0.10000000000002274	epochs	0.0
888.0780000686646	0.04499999999995907	epochs	1.0
888.1230000686645	0.010020000000054097	epochs	1.0
888.1330200686646	0.04498000000000957	epochs	1.0
888.1780000686646	5.019659999999931	epochs	0.0
888.1780000686646	0.5	epochs	-1.0
888.1780000686646	0.5	epochs	1.0
888.6780000686646	1.0	epochs	1.0
889.6780000686646	3.5196599999999307	epochs	1.0
890.1780000686646	0.5	epochs	-1.0
890.6780000686646	0.5	epochs	-1.0
891.1780000686646	0.5	epochs	-1.0
891.6780000686646	0.5	epochs	-1.0
892.1780000686646	0.5	epochs	-1.0
892.6780000686646	0.5	epochs	-1.0
893.1976600686645	1.480320000000006	epochs	0.0
895.9450001716614	0.10000000000002274	epochs	0.0
895.9450001716614	0.04499999999995907	epochs	1.0
895.9900001716613	0.010020000000054097	epochs	1.0
896.0000201716614	0.04498000000000957	epochs	1.0
896.0450001716614	2.5598999999999705	epochs	0.0
896.0450001716614	0.5	epochs	-1.0
896.0450001716614	0.5	epochs	1.0
896.5450001716614	1.0	epochs	1.0
897.5450001716614	1.0598999999999705	epochs	1.0
898.0450001716614	0.5	epochs	-1.0
898.6049001716614	3.9400799999999663	epochs	0.0
901.2109999656677	0.10000000000002274	epochs	0.0
901.2109999656677	0.04499999999995907	epochs	1.0
901.2559999656677	0.010020000000054097	epochs	1.0
901.2660199656677	0.04498000000000957	epochs	1.0
901.3109999656677	3.0001199999999244	epochs	0.0
901.3109999656677	0.5	epochs	-1.0
901.3109999656677	0.5	epochs	1.0
901.8109999656677	1.0	epochs	1.0
902.8109999656677	1.5001199999999244	epochs	1.0
903.3109999656677	0.5	epochs	-1.0
903.8109999656677	0.5	epochs	-1.0
904.3111199656677	3.4998600000000124	epochs	0.0
907.9270000457764	0.10000000000002274	epochs	0.0
907.9270000457764	0.04499999999995907	epochs	1.0
907.9720000457763	0.010020000000054097	epochs	1.0
907.9820200457764	0.04498000000000957	epochs	1.0
908.0270000457764	0.5003600000000006	epochs	0.0
908.0270000457764	0.5	epochs	-1.0
908.0270000457764	0.5	epochs	1.0
908.5270000457764	0.0003600000000005821	epochs	1.0
908.5273600457764	9.999619999999936	epochs	0.0
938.1490001678467	0.10000000000002274	epochs	0.0
938.1490001678467	0.04499999999995907	epochs	1.0
938.1940001678466	0.010020000000054097	epochs	1.0
938.2040201678467	0.04498000000000957	epochs	1.0
938.2490001678467	0.5004999999999882	epochs	0.0
938.2490001678467	0.5	epochs	-1.0
938.2490001678467	0.5	epochs	1.0
938.7490001678467	0.0004999999999881766	epochs	1.0
938.7495001678467	9.999479999999949	epochs	0.0
953.3099999427795	0.10000000000002274	epochs	0.0
953.3099999427795	0.04499999999995907	epochs	1.0
953.3549999427795	0.010020000000054097	epochs	1.0
953.3650199427796	0.04498000000000957	epochs	1.0
953.4099999427796	2.519519999999943	epochs	0.0
953.4099999427796	0.5	epochs	-1.0
953.4099999427796	0.5	epochs	1.0
953.9099999427796	1.0	epochs	1.0
954.9099999427796	1.0195199999999431	epochs	1.0
955.4099999427796	0.5	epochs	-1.0
955.9295199427795	7.980459999999994	epochs	0.0
970.8579998016357	0.10000000000002274	epochs	0.0
970.8579998016357	0.04499999999995907	epochs	1.0
970.9029998016357	0.010020000000054097	epochs	1.0
970.9130198016358	0.04498000000000957	epochs	1.0
970.9579998016358	0.229979999999955	epochs	0.0
970.9579998016358	0.049999999999954525	epochs	1.0
971.0079998016357	0.009999999999990905	epochs	1.0
971.0179998016357	0.05000000000006821	epochs	1.0
971.0679998016358	0.009999999999990905	epochs	1.0
971.0779998016358	0.049999999999954525	epochs	1.0
971.1279998016357	0.009999999999990905	epochs	1.0
971.1379998016357	0.04998000000000502	epochs	1.0
