onset	duration	nwb_table	treelevel
1336.7748400915527	16.0	epochs	1.0
1352.7748400915527	1.0047199999999066	epochs	1.0
1353.2698580915528	0.5	epochs	-1.0
1353.7795600915526	1.995260000000144	epochs	0.0
1356.9040002822876	0.2958399999999983	epochs	0.0
1356.9040002822876	0.1429200000000037	epochs	1.0
1357.0469202822876	0.01001999999994041	epochs	1.0
1357.0569402822875	0.1429000000000542	epochs	1.0
1357.1998402822876	17.52374000000009	epochs	0.0
1357.1998402822876	0.5	epochs	1.0
1357.1998582822876	0.5	epochs	-1.0
1357.6998402822876	16.0	epochs	1.0
1373.6998402822876	1.023740000000089	epochs	1.0
1374.1898582822876	0.5	epochs	-1.0
1374.7235802822877	1.9762399999999616	epochs	0.0
1390.384000301361	0.2958399999999983	epochs	0.0
1390.384000301361	0.1429200000000037	epochs	1.0
1390.526920301361	0.01001999999994041	epochs	1.0
1390.536940301361	0.1429000000000542	epochs	1.0
1390.679840301361	0.22998000000006869	epochs	0.0
1390.679840301361	0.049999999999954525	epochs	1.0
1390.729840301361	0.009999999999990905	epochs	1.0
1390.739840301361	0.049999999999954525	epochs	1.0
1390.789840301361	0.009999999999990905	epochs	1.0
1390.799840301361	0.0500000000001819	epochs	1.0
1390.8498403013612	0.009999999999990905	epochs	1.0
1390.8598403013611	0.04998000000000502	epochs	1.0
