onset	duration	nwb_table	treelevel
870.2239999771118	0.10821999999996024	epochs	0.0
870.2239999771118	0.04909999999995307	epochs	1.0
870.2730999771118	0.010020000000054097	epochs	1.0
870.2831199771118	0.04909999999995307	epochs	1.0
870.3322199771118	0.5321400000000267	epochs	0.0
870.3322199771118	0.5	epochs	1.0
870.3322250771118	0.5	epochs	-1.0
870.8322199771118	0.0321400000000267	epochs	1.0
870.8643599771118	5.967840000000024	epochs	0.0
873.4409999847412	0.10821999999996024	epochs	0.0
873.4409999847412	0.04909999999995307	epochs	1.0
873.4900999847412	0.010020000000054097	epochs	1.0
873.5001199847412	0.04909999999995307	epochs	1.0
873.5492199847412	0.5319000000000642	epochs	0.0
873.5492199847412	0.5	epochs	1.0
873.5492250847412	0.5	epochs	-1.0
874.0492199847412	0.03190000000006421	epochs	1.0
874.0811199847412	5.968079999999986	epochs	0.0
928.8480000495911	0.10821999999996024	epochs	0.0
928.8480000495911	0.04909999999995307	epochs	1.0
928.897100049591	0.010020000000054097	epochs	1.0
928.9071200495911	0.04909999999995307	epochs	1.0
928.956220049591	2.511600000000044	epochs	0.0
928.956220049591	0.5	epochs	1.0
928.9562251495911	0.5	epochs	-1.0
929.456220049591	1.0	epochs	1.0
930.456220049591	1.011600000000044	epochs	1.0
930.9562251495911	0.5	epochs	-1.0
931.4678200495911	3.9883800000000065	epochs	0.0
934.4479999542236	0.10821999999996024	epochs	0.0
934.4479999542236	0.04909999999995307	epochs	1.0
934.4970999542236	0.010020000000054097	epochs	1.0
934.5071199542236	0.04909999999995307	epochs	1.0
934.5562199542236	5.531479999999988	epochs	0.0
934.5562199542236	0.5	epochs	1.0
934.5562250542237	0.5	epochs	-1.0
935.0562199542236	1.0	epochs	1.0
936.0562199542236	4.031479999999988	epochs	1.0
936.5562250542237	0.5	epochs	-1.0
937.0562250542237	0.5	epochs	-1.0
937.5562250542237	0.5	epochs	-1.0
938.0562250542237	0.5	epochs	-1.0
938.5562250542237	0.5	epochs	-1.0
939.0562250542237	0.5	epochs	-1.0
939.5562250542237	0.5	epochs	-1.0
940.0876999542236	0.9685000000000628	epochs	0.0
942.9010000228882	0.10821999999996024	epochs	0.0
942.9010000228882	0.04909999999995307	epochs	1.0
942.9501000228881	0.010020000000054097	epochs	1.0
942.9601200228882	0.04909999999995307	epochs	1.0
943.0092200228881	6.4999800000000505	epochs	0.0
943.0092200228881	0.5	epochs	1.0
943.0092251228882	0.5	epochs	-1.0
943.5092200228881	1.0	epochs	1.0
944.5092200228881	4.9999800000000505	epochs	1.0
945.0092251228882	0.5	epochs	-1.0
945.5092251228882	0.5	epochs	-1.0
946.0092251228882	0.5	epochs	-1.0
946.5092251228882	0.5	epochs	-1.0
947.0092251228882	0.5	epochs	-1.0
947.5092251228882	0.5	epochs	-1.0
948.0092251228882	0.5	epochs	-1.0
948.5092251228882	0.5	epochs	-1.0
952.4829998016357	0.10821999999996024	epochs	0.0
952.4829998016357	0.04909999999995307	epochs	1.0
952.5320998016357	0.010020000000054097	epochs	1.0
952.5421198016357	0.04909999999995307	epochs	1.0
952.5912198016357	6.4999800000000505	epochs	0.0
952.5912198016357	0.5	epochs	1.0
952.5912249016358	0.5	epochs	-1.0
953.0912198016357	1.0	epochs	1.0
954.0912198016357	4.9999800000000505	epochs	1.0
954.5912249016358	0.5	epochs	-1.0
955.0912249016358	0.5	epochs	-1.0
955.5912249016358	0.5	epochs	-1.0
956.0912249016358	0.5	epochs	-1.0
956.5912249016358	0.5	epochs	-1.0
957.0912249016358	0.5	epochs	-1.0
957.5912249016358	0.5	epochs	-1.0
958.0912249016358	0.5	epochs	-1.0
962.1519999504089	0.10821999999996024	epochs	0.0
962.1519999504089	0.04909999999995307	epochs	1.0
962.2010999504089	0.010020000000054097	epochs	1.0
962.2111199504089	0.04909999999995307	epochs	1.0
962.2602199504089	0.5311400000000503	epochs	0.0
962.2602199504089	0.5	epochs	1.0
962.260225050409	0.5	epochs	-1.0
962.7602199504089	0.03114000000005035	epochs	1.0
962.791359950409	5.96884	epochs	0.0
973.191999912262	0.10821999999996024	epochs	0.0
973.191999912262	0.04909999999995307	epochs	1.0
973.2410999122619	0.010020000000054097	epochs	1.0
973.251119912262	0.04909999999995307	epochs	1.0
973.3002199122619	5.031900000000064	epochs	0.0
973.3002199122619	0.5	epochs	1.0
973.300225012262	0.5	epochs	-1.0
973.8002199122619	1.0	epochs	1.0
974.8002199122619	3.531900000000064	epochs	1.0
975.300225012262	0.5	epochs	-1.0
975.800225012262	0.5	epochs	-1.0
976.300225012262	0.5	epochs	-1.0
976.800225012262	0.5	epochs	-1.0
977.300225012262	0.5	epochs	-1.0
977.800225012262	0.5	epochs	-1.0
978.332119912262	1.4680799999999863	epochs	0.0
981.3229999542236	0.10821999999996024	epochs	0.0
981.3229999542236	0.04909999999995307	epochs	1.0
981.3720999542236	0.010020000000054097	epochs	1.0
981.3821199542236	0.04909999999995307	epochs	1.0
981.4312199542236	6.4999800000000505	epochs	0.0
981.4312199542236	0.5	epochs	1.0
981.4312250542237	0.5	epochs	-1.0
981.9312199542236	1.0	epochs	1.0
982.9312199542236	4.9999800000000505	epochs	1.0
983.4312250542237	0.5	epochs	-1.0
983.9312250542237	0.5	epochs	-1.0
984.4312250542237	0.5	epochs	-1.0
984.9312250542237	0.5	epochs	-1.0
985.4312250542237	0.5	epochs	-1.0
985.9312250542237	0.5	epochs	-1.0
986.4312250542237	0.5	epochs	-1.0
986.9312250542237	0.5	epochs	-1.0
991.0809998512268	0.10821999999996024	epochs	0.0
991.0809998512268	0.04909999999995307	epochs	1.0
991.1300998512268	0.010020000000054097	epochs	1.0
991.1401198512268	0.04909999999995307	epochs	1.0
991.1892198512268	0.5322800000000143	epochs	0.0
991.1892198512268	0.5	epochs	1.0
991.1892249512268	0.5	epochs	-1.0
991.6892198512268	0.0322800000000143	epochs	1.0
991.7214998512268	5.967700000000036	epochs	0.0
1002.2389998435974	0.10821999999996024	epochs	0.0
1002.2389998435974	0.04909999999995307	epochs	1.0
1002.2880998435974	0.010020000000054097	epochs	1.0
1002.2981198435974	0.04909999999995307	epochs	1.0
1002.3472198435974	4.531440000000089	epochs	0.0
1002.3472198435974	0.5	epochs	1.0
1002.3472249435974	0.5	epochs	-1.0
1002.8472198435974	1.0	epochs	1.0
1003.8472198435974	3.0314400000000887	epochs	1.0
1004.3472249435974	0.5	epochs	-1.0
1004.8472249435974	0.5	epochs	-1.0
1005.3472249435974	0.5	epochs	-1.0
1005.8472249435974	0.5	epochs	-1.0
1006.3472249435974	0.5	epochs	-1.0
1006.8786598435975	1.9685399999999618	epochs	0.0
1010.8280000686646	0.10821999999996024	epochs	0.0
1010.8280000686646	0.04909999999995307	epochs	1.0
1010.8771000686645	0.010020000000054097	epochs	1.0
1010.8871200686646	0.04909999999995307	epochs	1.0
1010.9362200686645	6.55164000000002	epochs	0.0
1010.9362200686645	0.5	epochs	1.0
1010.9362251686646	0.5	epochs	-1.0
1011.4362200686645	1.0	epochs	1.0
1012.4362200686645	5.05164000000002	epochs	1.0
1012.9362251686646	0.5	epochs	-1.0
1013.4362251686646	0.5	epochs	-1.0
1013.9362251686646	0.5	epochs	-1.0
1014.4362251686646	0.5	epochs	-1.0
1014.9362251686646	0.5	epochs	-1.0
1015.4362251686646	0.5	epochs	-1.0
1015.9362251686646	0.5	epochs	-1.0
1016.4362251686646	0.5	epochs	-1.0
1016.9362251686646	0.5	epochs	-1.0
1017.4878600686645	3.94834000000003	epochs	0.0
1025.9640002250671	0.10822000000007392	epochs	0.0
1025.9640002250671	0.04909999999995307	epochs	1.0
1026.013100225067	0.01001999999994041	epochs	1.0
1026.023120225067	0.049100000000180444	epochs	1.0
1026.0722202250672	5.53135999999995	epochs	0.0
1026.0722202250672	0.5	epochs	1.0
1026.0722253250672	0.5	epochs	-1.0
1026.5722202250672	1.0	epochs	1.0
1027.5722202250672	4.03135999999995	epochs	1.0
1028.0722253250672	0.5	epochs	-1.0
1028.5722253250672	0.5	epochs	-1.0
1029.0722253250672	0.5	epochs	-1.0
1029.5722253250672	0.5	epochs	-1.0
1030.0722253250672	0.5	epochs	-1.0
1030.5722253250672	0.5	epochs	-1.0
1031.0722253250672	0.5	epochs	-1.0
1031.6035802250672	4.9686199999998735	epochs	0.0
1041.1150002479553	0.10822000000007392	epochs	0.0
1041.1150002479553	0.04909999999995307	epochs	1.0
1041.1641002479553	0.01001999999994041	epochs	1.0
1041.1741202479552	0.049100000000180444	epochs	1.0
1041.2232202479554	10.499979999999823	epochs	0.0
1041.2232202479554	0.5	epochs	1.0
1041.2232253479553	0.5	epochs	-1.0
1041.7232202479554	1.0	epochs	1.0
1042.7232202479554	8.999979999999823	epochs	1.0
1043.2232253479553	0.5	epochs	-1.0
1043.7232253479553	0.5	epochs	-1.0
1044.2232253479553	0.5	epochs	-1.0
1044.7232253479553	0.5	epochs	-1.0
1045.2232253479553	0.5	epochs	-1.0
1045.7232253479553	0.5	epochs	-1.0
1046.2232253479553	0.5	epochs	-1.0
1046.7232253479553	0.5	epochs	-1.0
1047.2232253479553	0.5	epochs	-1.0
1047.7232253479553	0.5	epochs	-1.0
1048.2232253479553	0.5	epochs	-1.0
1048.7232253479553	0.5	epochs	-1.0
1049.2232253479553	0.5	epochs	-1.0
1049.7232253479553	0.5	epochs	-1.0
1050.2232253479553	0.5	epochs	-1.0
1050.7232253479553	0.5	epochs	-1.0
1056.2740001678467	0.10822000000007392	epochs	0.0
1056.2740001678467	0.04909999999995307	epochs	1.0
1056.3231001678466	0.01001999999994041	epochs	1.0
1056.3331201678466	0.049100000000180444	epochs	1.0
1056.3822201678468	7.5120600000000195	epochs	0.0
1056.3822201678468	0.5	epochs	1.0
1056.3822252678467	0.5	epochs	-1.0
1056.8822201678468	1.0	epochs	1.0
1057.8822201678468	6.0120600000000195	epochs	1.0
1058.3822252678467	0.5	epochs	-1.0
1058.8822252678467	0.5	epochs	-1.0
1059.3822252678467	0.5	epochs	-1.0
1059.8822252678467	0.5	epochs	-1.0
1060.3822252678467	0.5	epochs	-1.0
1060.8822252678467	0.5	epochs	-1.0
1061.3822252678467	0.5	epochs	-1.0
1061.8822252678467	0.5	epochs	-1.0
1062.3822252678467	0.5	epochs	-1.0
1062.8822252678467	0.5	epochs	-1.0
1063.3822252678467	0.5	epochs	-1.0
1063.8942801678468	2.9879199999998036	epochs	0.0
1071.481999874115	0.10822000000007392	epochs	0.0
1071.481999874115	0.04909999999995307	epochs	1.0
1071.531099874115	0.01001999999994041	epochs	1.0
1071.5411198741149	0.049100000000180444	epochs	1.0
1071.590219874115	10.499979999999823	epochs	0.0
1071.590219874115	0.5	epochs	1.0
1071.590224974115	0.5	epochs	-1.0
1072.090219874115	1.0	epochs	1.0
1073.090219874115	8.999979999999823	epochs	1.0
1073.590224974115	0.5	epochs	-1.0
1074.090224974115	0.5	epochs	-1.0
1074.590224974115	0.5	epochs	-1.0
1075.090224974115	0.5	epochs	-1.0
1075.590224974115	0.5	epochs	-1.0
1076.090224974115	0.5	epochs	-1.0
1076.590224974115	0.5	epochs	-1.0
1077.090224974115	0.5	epochs	-1.0
1077.590224974115	0.5	epochs	-1.0
1078.090224974115	0.5	epochs	-1.0
1078.590224974115	0.5	epochs	-1.0
1079.090224974115	0.5	epochs	-1.0
1079.590224974115	0.5	epochs	-1.0
1080.090224974115	0.5	epochs	-1.0
1080.590224974115	0.5	epochs	-1.0
1081.090224974115	0.5	epochs	-1.0
1086.6799998283386	0.10822000000007392	epochs	0.0
1086.6799998283386	0.04909999999995307	epochs	1.0
1086.7290998283386	0.01001999999994041	epochs	1.0
1086.7391198283385	0.049100000000180444	epochs	1.0
1086.7882198283387	10.499979999999823	epochs	0.0
1086.7882198283387	0.5	epochs	1.0
1086.7882249283386	0.5	epochs	-1.0
1087.2882198283387	1.0	epochs	1.0
1088.2882198283387	8.999979999999823	epochs	1.0
1088.7882249283386	0.5	epochs	-1.0
1089.2882249283386	0.5	epochs	-1.0
1089.7882249283386	0.5	epochs	-1.0
1090.2882249283386	0.5	epochs	-1.0
1090.7882249283386	0.5	epochs	-1.0
1091.2882249283386	0.5	epochs	-1.0
1091.7882249283386	0.5	epochs	-1.0
1092.2882249283386	0.5	epochs	-1.0
1092.7882249283386	0.5	epochs	-1.0
1093.2882249283386	0.5	epochs	-1.0
1093.7882249283386	0.5	epochs	-1.0
1094.2882249283386	0.5	epochs	-1.0
1094.7882249283386	0.5	epochs	-1.0
1095.2882249283386	0.5	epochs	-1.0
1095.7882249283386	0.5	epochs	-1.0
1096.2882249283386	0.5	epochs	-1.0
1101.9450001716614	0.10822000000007392	epochs	0.0
1101.9450001716614	0.04909999999995307	epochs	1.0
1101.9941001716613	0.01001999999994041	epochs	1.0
1102.0041201716613	0.049100000000180444	epochs	1.0
1102.0532201716615	8.511479999999892	epochs	0.0
1102.0532201716615	0.5	epochs	1.0
1102.0532252716614	0.5	epochs	-1.0
1102.5532201716615	1.0	epochs	1.0
1103.5532201716615	7.011479999999892	epochs	1.0
1104.0532252716614	0.5	epochs	-1.0
1104.5532252716614	0.5	epochs	-1.0
1105.0532252716614	0.5	epochs	-1.0
1105.5532252716614	0.5	epochs	-1.0
1106.0532252716614	0.5	epochs	-1.0
1106.5532252716614	0.5	epochs	-1.0
1107.0532252716614	0.5	epochs	-1.0
1107.5532252716614	0.5	epochs	-1.0
1108.0532252716614	0.5	epochs	-1.0
1108.5532252716614	0.5	epochs	-1.0
1109.0532252716614	0.5	epochs	-1.0
1109.5532252716614	0.5	epochs	-1.0
1110.0532252716614	0.5	epochs	-1.0
1110.5647001716613	1.9884999999999309	epochs	0.0
1117.1129999160767	0.10822000000007392	epochs	0.0
1117.1129999160767	0.04909999999995307	epochs	1.0
1117.1620999160766	0.01001999999994041	epochs	1.0
1117.1721199160766	0.049100000000180444	epochs	1.0
1117.2212199160767	10.499979999999823	epochs	0.0
1117.2212199160767	0.5	epochs	1.0
1117.2212250160767	0.5	epochs	-1.0
1117.7212199160767	1.0	epochs	1.0
1118.7212199160767	8.999979999999823	epochs	1.0
1119.2212250160767	0.5	epochs	-1.0
1119.7212250160767	0.5	epochs	-1.0
1120.2212250160767	0.5	epochs	-1.0
1120.7212250160767	0.5	epochs	-1.0
1121.2212250160767	0.5	epochs	-1.0
1121.7212250160767	0.5	epochs	-1.0
1122.2212250160767	0.5	epochs	-1.0
1122.7212250160767	0.5	epochs	-1.0
1123.2212250160767	0.5	epochs	-1.0
1123.7212250160767	0.5	epochs	-1.0
1124.2212250160767	0.5	epochs	-1.0
1124.7212250160767	0.5	epochs	-1.0
1125.2212250160767	0.5	epochs	-1.0
1125.7212250160767	0.5	epochs	-1.0
1126.2212250160767	0.5	epochs	-1.0
1126.7212250160767	0.5	epochs	-1.0
1132.3420000076294	0.10822000000007392	epochs	0.0
1132.3420000076294	0.04909999999995307	epochs	1.0
1132.3911000076293	0.01001999999994041	epochs	1.0
1132.4011200076293	0.049100000000180444	epochs	1.0
1132.4502200076295	0.5320399999998244	epochs	0.0
1132.4502200076295	0.5	epochs	1.0
1132.4502251076294	0.5	epochs	-1.0
1132.9502200076295	0.03203999999982443	epochs	1.0
1132.9822600076293	9.967939999999999	epochs	0.0
1151.1290001869202	0.10822000000007392	epochs	0.0
1151.1290001869202	0.04909999999995307	epochs	1.0
1151.1781001869201	0.01001999999994041	epochs	1.0
1151.18812018692	0.049100000000180444	epochs	1.0
1151.2372201869202	4.511739999999918	epochs	0.0
1151.2372201869202	0.5	epochs	1.0
1151.2372252869202	0.5	epochs	-1.0
1151.7372201869202	4.011739999999918	epochs	1.0
1154.7487401869203	1.0002199999998993	epochs	-1.0
1154.7487401869203	0.040299999999888314	epochs	-1.0
1155.2462452869202	0.5	epochs	-1.0
1155.7489601869202	14.988239999999905	epochs	0.0
1160.6189999580383	0.10822000000007392	epochs	0.0
1160.6189999580383	0.04909999999995307	epochs	1.0
1160.6680999580383	0.01001999999994041	epochs	1.0
1160.6781199580382	0.049100000000180444	epochs	1.0
1160.7272199580384	0.5315399999999499	epochs	0.0
1160.7272199580384	0.5	epochs	1.0
1160.7272250580384	0.5	epochs	-1.0
1161.2272199580384	0.03153999999994994	epochs	1.0
1161.2587599580384	18.968439999999873	epochs	0.0
1189.7199997901917	0.10822000000007392	epochs	0.0
1189.7199997901917	0.04909999999995307	epochs	1.0
1189.7690997901916	0.01001999999994041	epochs	1.0
1189.7791197901915	0.049100000000180444	epochs	1.0
1189.8282197901917	4.151879999999892	epochs	0.0
1189.8282197901917	0.5	epochs	1.0
1189.8282248901917	0.5	epochs	-1.0
1190.3282197901917	3.651879999999892	epochs	1.0
1192.9800197901916	1.0000800000000254	epochs	-1.0
1192.9800197901916	0.04053999999996449	epochs	-1.0
1193.4775248901917	0.5	epochs	-1.0
1193.9800997901916	15.348099999999931	epochs	0.0
1198.4450001716614	0.10822000000007392	epochs	0.0
1198.4450001716614	0.04909999999995307	epochs	1.0
1198.4941001716613	0.01001999999994041	epochs	1.0
1198.5041201716613	0.049100000000180444	epochs	1.0
1198.5532201716615	4.612359999999853	epochs	0.0
1198.5532201716615	0.5	epochs	1.0
1198.5532252716614	0.5	epochs	-1.0
1199.0532201716615	4.112359999999853	epochs	1.0
1201.6650401716613	1.5005400000000009	epochs	-1.0
1201.6650401716613	0.040160000000014406	epochs	-1.0
1202.1625452716614	0.5	epochs	-1.0
1202.6625452716614	0.5	epochs	-1.0
1203.1655801716613	14.88761999999997	epochs	0.0
1241.9860000610352	0.10822000000007392	epochs	0.0
1241.9860000610352	0.04909999999995307	epochs	1.0
1242.035100061035	0.01001999999994041	epochs	1.0
1242.045120061035	0.049100000000180444	epochs	1.0
1242.0942200610352	0.2299799999998413	epochs	0.0
1242.0942200610352	0.049999999999954525	epochs	1.0
1242.1442200610352	0.009999999999990905	epochs	1.0
1242.1542200610352	0.049999999999954525	epochs	1.0
1242.2042200610351	0.009999999999990905	epochs	1.0
1242.2142200610351	0.049999999999954525	epochs	1.0
1242.264220061035	0.009999999999990905	epochs	1.0
1242.274220061035	0.04998000000000502	epochs	1.0
