onset	duration	nwb_table	treelevel
921.5021397367859	0.04109999999991487	epochs	1.0
921.5432397367858	13.20846000000006	epochs	0.0
921.5432397367858	0.5	epochs	1.0
921.5432506367858	0.5	epochs	-1.0
922.0432397367858	12.70846000000006	epochs	1.0
933.2518397367859	1.4998600000000124	epochs	-1.0
933.2518397367859	0.03989999999998872	epochs	-1.0
933.7485106367859	0.5	epochs	-1.0
934.2485106367859	0.5	epochs	-1.0
934.7516997367859	6.291519999999991	epochs	0.0
937.3229999542236	0.09223999999994703	epochs	0.0
937.3229999542236	0.04111999999997806	epochs	1.0
937.3641199542236	0.010020000000054097	epochs	1.0
937.3741399542237	0.04109999999991487	epochs	1.0
937.4152399542236	0.5076600000001008	epochs	0.0
937.4152399542236	0.5	epochs	1.0
937.4152508542236	0.5	epochs	-1.0
937.9152399542236	0.007660000000100808	epochs	1.0
937.9228999542237	18.99231999999995	epochs	0.0
966.5190000534058	0.09223999999994703	epochs	0.0
966.5190000534058	0.04111999999997806	epochs	1.0
966.5601200534057	0.010020000000054097	epochs	1.0
966.5701400534058	0.04109999999991487	epochs	1.0
966.6112400534057	19.49998000000005	epochs	0.0
966.6112400534057	0.5	epochs	1.0
966.6112509534057	0.5	epochs	-1.0
967.1112400534057	16.0	epochs	1.0
982.3588800534058	3.752340000000004	epochs	-1.0
982.3588800534058	0.040899999999965075	epochs	-1.0
982.8538909534058	0.5	epochs	-1.0
983.1112400534057	2.9999800000000505	epochs	1.0
983.3538909534058	0.5	epochs	-1.0
983.8538909534058	0.5	epochs	-1.0
984.3538909534058	0.5	epochs	-1.0
984.8538909534058	0.5	epochs	-1.0
985.3538909534058	0.5	epochs	-1.0
988.8709998130798	0.09223999999994703	epochs	0.0
988.8709998130798	0.04111999999997806	epochs	1.0
988.9121198130798	0.010020000000054097	epochs	1.0
988.9221398130799	0.04109999999991487	epochs	1.0
988.9632398130798	0.5086600000000772	epochs	0.0
988.9632398130798	0.5	epochs	1.0
988.9632507130798	0.5	epochs	-1.0
989.4632398130798	0.008660000000077162	epochs	1.0
989.4718998130799	18.991319999999973	epochs	0.0
1015.5640001296997	0.6499800000000278	epochs	0.0
1015.5640001296997	0.049999999999954525	epochs	1.0
1015.6140001296997	0.5	epochs	1.0
1016.1140001296997	0.09998000000007323	epochs	1.0
1018.8979997634888	0.6499800000000278	epochs	0.0
1018.8979997634888	0.049999999999954525	epochs	1.0
1018.9479997634887	0.5	epochs	1.0
1019.4479997634887	0.09998000000007323	epochs	1.0
1022.2669997215271	0.6499800000000278	epochs	0.0
1022.2669997215271	0.049999999999954525	epochs	1.0
1022.316999721527	0.5	epochs	1.0
1022.816999721527	0.09998000000007323	epochs	1.0
1025.7170000076294	0.6499799999999141	epochs	0.0
1025.7170000076294	0.049999999999954525	epochs	1.0
1025.7670000076293	0.5	epochs	1.0
1026.2670000076293	0.09997999999995955	epochs	1.0
1029.0910000801086	0.6499799999999141	epochs	0.0
1029.0910000801086	0.049999999999954525	epochs	1.0
1029.1410000801086	0.5	epochs	1.0
1029.6410000801086	0.09997999999995955	epochs	1.0
1032.6079998016357	0.09223999999994703	epochs	0.0
1032.6079998016357	0.04112000000009175	epochs	1.0
1032.6491198016358	0.01001999999994041	epochs	1.0
1032.6591398016358	0.04109999999991487	epochs	1.0
1032.7002398016357	2.507659999999987	epochs	0.0
1032.7002398016357	0.5	epochs	1.0
1032.7002507016357	0.5	epochs	-1.0
1033.2002398016357	1.0	epochs	1.0
1034.2002398016357	1.0076599999999871	epochs	1.0
1034.7002507016357	0.5	epochs	-1.0
1035.2078998016357	2.9923200000000634	epochs	0.0
1038.1579999923706	0.09223999999994703	epochs	0.0
1038.1579999923706	0.04112000000009175	epochs	1.0
1038.1991199923707	0.01001999999994041	epochs	1.0
1038.2091399923706	0.04109999999991487	epochs	1.0
1038.2502399923706	2.5077000000001135	epochs	0.0
1038.2502399923706	0.5	epochs	1.0
1038.2502508923706	0.5	epochs	-1.0
1038.7502399923706	1.0	epochs	1.0
1039.7502399923706	1.0077000000001135	epochs	1.0
1040.2502508923706	0.5	epochs	-1.0
1040.7579399923707	2.992279999999937	epochs	0.0
1043.923999786377	0.09223999999994703	epochs	0.0
1043.923999786377	0.04112000000009175	epochs	1.0
1043.965119786377	0.01001999999994041	epochs	1.0
1043.975139786377	0.04109999999991487	epochs	1.0
1044.016239786377	0.5076400000000376	epochs	0.0
1044.016239786377	0.5	epochs	1.0
1044.016250686377	0.5	epochs	-1.0
1044.516239786377	0.007640000000037617	epochs	1.0
1044.523879786377	5.992340000000013	epochs	0.0
1047.356999874115	0.09223999999994703	epochs	0.0
1047.356999874115	0.04112000000009175	epochs	1.0
1047.398119874115	0.01001999999994041	epochs	1.0
1047.408139874115	0.04109999999991487	epochs	1.0
1047.449239874115	2.507620000000088	epochs	0.0
1047.449239874115	0.5	epochs	1.0
1047.449250774115	0.5	epochs	-1.0
1047.949239874115	1.0	epochs	1.0
1048.949239874115	1.0076200000000881	epochs	1.0
1049.449250774115	0.5	epochs	-1.0
1049.956859874115	3.9923599999999624	epochs	0.0
1052.954999923706	0.09223999999994703	epochs	0.0
1052.954999923706	0.04112000000009175	epochs	1.0
1052.9961199237061	0.01001999999994041	epochs	1.0
1053.006139923706	0.04109999999991487	epochs	1.0
1053.047239923706	3.0276400000000194	epochs	0.0
1053.047239923706	0.5	epochs	1.0
1053.047250823706	0.5	epochs	-1.0
1053.547239923706	1.0	epochs	1.0
1054.547239923706	1.5276400000000194	epochs	1.0
1055.047250823706	0.5	epochs	-1.0
1055.547250823706	0.5	epochs	-1.0
1056.074879923706	3.472340000000031	epochs	0.0
1059.0549998283386	0.09223999999994703	epochs	0.0
1059.0549998283386	0.04112000000009175	epochs	1.0
1059.0961198283387	0.01001999999994041	epochs	1.0
1059.1061398283387	0.04109999999991487	epochs	1.0
1059.1472398283386	4.027640000000019	epochs	0.0
1059.1472398283386	0.5	epochs	1.0
1059.1472507283386	0.5	epochs	-1.0
1059.6472398283386	1.0	epochs	1.0
1060.6472398283386	2.5276400000000194	epochs	1.0
1061.1472507283386	0.5	epochs	-1.0
1061.6472507283386	0.5	epochs	-1.0
1062.1472507283386	0.5	epochs	-1.0
1062.6472507283386	0.5	epochs	-1.0
1063.1748798283386	2.472340000000031	epochs	0.0
1066.3059997558594	0.09223999999994703	epochs	0.0
1066.3059997558594	0.04112000000009175	epochs	1.0
1066.3471197558595	0.01001999999994041	epochs	1.0
1066.3571397558594	0.04109999999991487	epochs	1.0
1066.3982397558593	0.5076599999999871	epochs	0.0
1066.3982397558593	0.5	epochs	1.0
1066.3982506558593	0.5	epochs	-1.0
1066.8982397558593	0.0076599999999871216	epochs	1.0
1066.9058997558593	5.992320000000063	epochs	0.0
1069.8039999008179	0.09223999999994703	epochs	0.0
1069.8039999008179	0.04112000000009175	epochs	1.0
1069.845119900818	0.01001999999994041	epochs	1.0
1069.855139900818	0.04109999999991487	epochs	1.0
1069.8962399008178	3.5277000000000953	epochs	0.0
1069.8962399008178	0.5	epochs	1.0
1069.8962508008178	0.5	epochs	-1.0
1070.3962399008178	1.0	epochs	1.0
1071.3962399008178	2.0277000000000953	epochs	1.0
1071.8962508008178	0.5	epochs	-1.0
1072.3962508008178	0.5	epochs	-1.0
1072.8962508008178	0.5	epochs	-1.0
1073.423939900818	2.972279999999955	epochs	0.0
1077.503999710083	0.09223999999994703	epochs	0.0
1077.503999710083	0.04112000000009175	epochs	1.0
1077.545119710083	0.01001999999994041	epochs	1.0
1077.555139710083	0.04109999999991487	epochs	1.0
1077.596239710083	6.688640000000078	epochs	0.0
1077.596239710083	0.5	epochs	1.0
1077.596250610083	0.5	epochs	-1.0
1078.096239710083	1.0	epochs	1.0
1079.096239710083	5.188640000000078	epochs	1.0
1079.596250610083	0.5	epochs	-1.0
1080.096250610083	0.5	epochs	-1.0
1080.596250610083	0.5	epochs	-1.0
1081.096250610083	0.5	epochs	-1.0
1081.596250610083	0.5	epochs	-1.0
1082.096250610083	0.5	epochs	-1.0
1082.596250610083	0.5	epochs	-1.0
1083.096250610083	0.5	epochs	-1.0
1083.596250610083	0.5	epochs	-1.0
1084.284879710083	3.811339999999973	epochs	0.0
1092.7579998970032	0.09223999999994703	epochs	0.0
1092.7579998970032	0.04112000000009175	epochs	1.0
1092.7991198970033	0.01001999999994041	epochs	1.0
1092.8091398970032	0.04109999999991487	epochs	1.0
1092.8502398970031	3.0286200000000463	epochs	0.0
1092.8502398970031	0.5	epochs	1.0
1092.8502507970031	0.5	epochs	-1.0
1093.3502398970031	1.0	epochs	1.0
1094.3502398970031	1.5286200000000463	epochs	1.0
1094.8502507970031	0.5	epochs	-1.0
1095.3502507970031	0.5	epochs	-1.0
1095.8788598970032	7.471360000000004	epochs	0.0
1108.0599999427795	0.09223999999994703	epochs	0.0
1108.0599999427795	0.04112000000009175	epochs	1.0
1108.1011199427796	0.01001999999994041	epochs	1.0
1108.1111399427796	0.04109999999991487	epochs	1.0
1108.1522399427795	0.5086200000000645	epochs	0.0
1108.1522399427795	0.5	epochs	1.0
1108.1522508427795	0.5	epochs	-1.0
1108.6522399427795	0.008620000000064465	epochs	1.0
1108.6608599427796	9.991359999999986	epochs	0.0
1145.4539999961853	0.09223999999994703	epochs	0.0
1145.4539999961853	0.04112000000009175	epochs	1.0
1145.4951199961854	0.01001999999994041	epochs	1.0
1145.5051399961853	0.04109999999991487	epochs	1.0
1145.5462399961852	2.508640000000014	epochs	0.0
1145.5462399961852	0.5	epochs	1.0
1145.5462508961853	0.5	epochs	-1.0
1146.0462399961852	1.0	epochs	1.0
1147.0462399961852	1.008640000000014	epochs	1.0
1147.5462508961853	0.5	epochs	-1.0
1148.0548799961853	7.9913400000000365	epochs	0.0
1160.6089997291565	0.09223999999994703	epochs	0.0
1160.6089997291565	0.04112000000009175	epochs	1.0
1160.6501197291566	0.01001999999994041	epochs	1.0
1160.6601397291565	0.04109999999991487	epochs	1.0
1160.7012397291564	2.508640000000014	epochs	0.0
1160.7012397291564	0.5	epochs	1.0
1160.7012506291564	0.5	epochs	-1.0
1161.2012397291564	1.0	epochs	1.0
1162.2012397291564	1.008640000000014	epochs	1.0
1162.7012506291564	0.5	epochs	-1.0
1163.2098797291565	7.9913400000000365	epochs	0.0
1175.6970000267029	0.09223999999994703	epochs	0.0
1175.6970000267029	0.04112000000009175	epochs	1.0
1175.738120026703	0.01001999999994041	epochs	1.0
1175.748140026703	0.04109999999991487	epochs	1.0
1175.7892400267028	0.5076200000000881	epochs	0.0
1175.7892400267028	0.5	epochs	1.0
1175.7892509267028	0.5	epochs	-1.0
1176.2892400267028	0.007620000000088112	epochs	1.0
1176.296860026703	9.992359999999962	epochs	0.0
1205.8029999732971	0.09223999999994703	epochs	0.0
1205.8029999732971	0.04112000000009175	epochs	1.0
1205.8441199732972	0.01001999999994041	epochs	1.0
1205.8541399732972	0.04109999999991487	epochs	1.0
1205.895239973297	0.5086599999999635	epochs	0.0
1205.895239973297	0.5	epochs	1.0
1205.895250873297	0.5	epochs	-1.0
1206.395239973297	0.008659999999963475	epochs	1.0
1206.403899973297	9.991320000000087	epochs	0.0
1221.0369997024536	0.09223999999994703	epochs	0.0
1221.0369997024536	0.04112000000009175	epochs	1.0
1221.0781197024537	0.01001999999994041	epochs	1.0
1221.0881397024536	0.04109999999991487	epochs	1.0
1221.1292397024536	0.508640000000014	epochs	0.0
1221.1292397024536	0.5	epochs	1.0
1221.1292506024536	0.5	epochs	-1.0
1221.6292397024536	0.00864000000001397	epochs	1.0
1221.6378797024536	9.991340000000037	epochs	0.0
1236.2129998207092	0.09223999999994703	epochs	0.0
1236.2129998207092	0.04112000000009175	epochs	1.0
1236.2541198207093	0.01001999999994041	epochs	1.0
1236.2641398207093	0.04109999999991487	epochs	1.0
1236.3052398207092	10.49998000000005	epochs	0.0
1236.3052398207092	0.5	epochs	1.0
1236.3052507207092	0.5	epochs	-1.0
1236.8052398207092	1.0	epochs	1.0
1237.8052398207092	8.99998000000005	epochs	1.0
1238.3052507207092	0.5	epochs	-1.0
1238.8052507207092	0.5	epochs	-1.0
1239.3052507207092	0.5	epochs	-1.0
1239.8052507207092	0.5	epochs	-1.0
1240.3052507207092	0.5	epochs	-1.0
1240.8052507207092	0.5	epochs	-1.0
1241.3052507207092	0.5	epochs	-1.0
1241.8052507207092	0.5	epochs	-1.0
1242.3052507207092	0.5	epochs	-1.0
1242.8052507207092	0.5	epochs	-1.0
1243.3052507207092	0.5	epochs	-1.0
1243.8052507207092	0.5	epochs	-1.0
1244.3052507207092	0.5	epochs	-1.0
1244.8052507207092	0.5	epochs	-1.0
1245.3052507207092	0.5	epochs	-1.0
1245.8052507207092	0.5	epochs	-1.0
1251.4809999465942	0.09223999999994703	epochs	0.0
1251.4809999465942	0.04112000000009175	epochs	1.0
1251.5221199465943	0.01001999999994041	epochs	1.0
1251.5321399465943	0.04109999999991487	epochs	1.0
1251.5732399465942	0.5076400000000376	epochs	0.0
1251.5732399465942	0.5	epochs	1.0
1251.5732508465942	0.5	epochs	-1.0
1252.0732399465942	0.007640000000037617	epochs	1.0
1252.0808799465942	9.992340000000013	epochs	0.0
1281.601999759674	0.09223999999994703	epochs	0.0
1281.601999759674	0.04112000000009175	epochs	1.0
1281.6431197596742	0.01001999999994041	epochs	1.0
1281.653139759674	0.04109999999991487	epochs	1.0
1281.694239759674	10.007620000000088	epochs	0.0
1281.694239759674	0.5	epochs	1.0
1281.694250659674	0.5	epochs	-1.0
1282.194239759674	1.0	epochs	1.0
1283.194239759674	8.507620000000088	epochs	1.0
1283.694250659674	0.5	epochs	-1.0
1284.194250659674	0.5	epochs	-1.0
1284.694250659674	0.5	epochs	-1.0
1285.194250659674	0.5	epochs	-1.0
1285.694250659674	0.5	epochs	-1.0
1286.194250659674	0.5	epochs	-1.0
1286.694250659674	0.5	epochs	-1.0
1287.194250659674	0.5	epochs	-1.0
1287.694250659674	0.5	epochs	-1.0
1288.194250659674	0.5	epochs	-1.0
1288.694250659674	0.5	epochs	-1.0
1289.194250659674	0.5	epochs	-1.0
1289.694250659674	0.5	epochs	-1.0
1290.194250659674	0.5	epochs	-1.0
1290.694250659674	0.5	epochs	-1.0
1291.194250659674	0.5	epochs	-1.0
1291.701859759674	0.4923599999999624	epochs	0.0
1296.6489996910095	0.09223999999994703	epochs	0.0
1296.6489996910095	0.04112000000009175	epochs	1.0
1296.6901196910096	0.01001999999994041	epochs	1.0
1296.7001396910096	0.04109999999991487	epochs	1.0
1296.7412396910095	0.5086599999999635	epochs	0.0
1296.7412396910095	0.5	epochs	1.0
1296.7412505910095	0.5	epochs	-1.0
1297.2412396910095	0.008659999999963475	epochs	1.0
1297.2498996910094	9.991320000000087	epochs	0.0
1311.8579998016357	0.09223999999994703	epochs	0.0
1311.8579998016357	0.04112000000009175	epochs	1.0
1311.8991198016358	0.01001999999994041	epochs	1.0
1311.9091398016358	0.04109999999991487	epochs	1.0
1311.9502398016357	10.49998000000005	epochs	0.0
1311.9502398016357	0.5	epochs	1.0
1311.9502507016357	0.5	epochs	-1.0
1312.4502398016357	1.0	epochs	1.0
1313.4502398016357	8.99998000000005	epochs	1.0
1313.9502507016357	0.5	epochs	-1.0
1314.4502507016357	0.5	epochs	-1.0
1314.9502507016357	0.5	epochs	-1.0
1315.4502507016357	0.5	epochs	-1.0
1315.9502507016357	0.5	epochs	-1.0
1316.4502507016357	0.5	epochs	-1.0
1316.9502507016357	0.5	epochs	-1.0
1317.4502507016357	0.5	epochs	-1.0
1317.9502507016357	0.5	epochs	-1.0
1318.4502507016357	0.5	epochs	-1.0
1318.9502507016357	0.5	epochs	-1.0
1319.4502507016357	0.5	epochs	-1.0
1319.9502507016357	0.5	epochs	-1.0
1320.4502507016357	0.5	epochs	-1.0
1320.9502507016357	0.5	epochs	-1.0
1321.4502507016357	0.5	epochs	-1.0
1327.0809998512268	0.09223999999994703	epochs	0.0
1327.0809998512268	0.04112000000009175	epochs	1.0
1327.122119851227	0.01001999999994041	epochs	1.0
1327.1321398512268	0.04109999999991487	epochs	1.0
1327.1732398512268	10.49998000000005	epochs	0.0
1327.1732398512268	0.5	epochs	1.0
1327.1732507512268	0.5	epochs	-1.0
1327.6732398512268	1.0	epochs	1.0
1328.6732398512268	8.99998000000005	epochs	1.0
1329.1732507512268	0.5	epochs	-1.0
1329.6732507512268	0.5	epochs	-1.0
1330.1732507512268	0.5	epochs	-1.0
1330.6732507512268	0.5	epochs	-1.0
1331.1732507512268	0.5	epochs	-1.0
1331.6732507512268	0.5	epochs	-1.0
1332.1732507512268	0.5	epochs	-1.0
1332.6732507512268	0.5	epochs	-1.0
1333.1732507512268	0.5	epochs	-1.0
1333.6732507512268	0.5	epochs	-1.0
1334.1732507512268	0.5	epochs	-1.0
1334.6732507512268	0.5	epochs	-1.0
1335.1732507512268	0.5	epochs	-1.0
1335.6732507512268	0.5	epochs	-1.0
1336.1732507512268	0.5	epochs	-1.0
1336.6732507512268	0.5	epochs	-1.0
1342.2529997825623	0.09223999999994703	epochs	0.0
1342.2529997825623	0.04112000000009175	epochs	1.0
1342.2941197825623	0.01001999999994041	epochs	1.0
1342.3041397825623	0.04109999999991487	epochs	1.0
1342.3452397825622	0.5076000000001386	epochs	0.0
1342.3452397825622	0.5	epochs	1.0
1342.3452506825622	0.5	epochs	-1.0
1342.8452397825622	0.007600000000138607	epochs	1.0
1342.8528397825623	9.992379999999912	epochs	0.0
1372.3600001335144	0.09223999999994703	epochs	0.0
1372.3600001335144	0.04112000000009175	epochs	1.0
1372.4011201335145	0.01001999999994041	epochs	1.0
1372.4111401335144	0.04109999999991487	epochs	1.0
1372.4522401335144	9.007620000000088	epochs	0.0
1372.4522401335144	0.5	epochs	1.0
1372.4522510335144	0.5	epochs	-1.0
1372.9522401335144	1.0	epochs	1.0
1373.9522401335144	7.507620000000088	epochs	1.0
1374.4522510335144	0.5	epochs	-1.0
1374.9522510335144	0.5	epochs	-1.0
1375.4522510335144	0.5	epochs	-1.0
1375.9522510335144	0.5	epochs	-1.0
1376.4522510335144	0.5	epochs	-1.0
1376.9522510335144	0.5	epochs	-1.0
1377.4522510335144	0.5	epochs	-1.0
1377.9522510335144	0.5	epochs	-1.0
1378.4522510335144	0.5	epochs	-1.0
1378.9522510335144	0.5	epochs	-1.0
1379.4522510335144	0.5	epochs	-1.0
1379.9522510335144	0.5	epochs	-1.0
1380.4522510335144	0.5	epochs	-1.0
1380.9522510335144	0.5	epochs	-1.0
1381.4598601335144	1.4923599999999624	epochs	0.0
1387.4079999923706	0.09223999999994703	epochs	0.0
1387.4079999923706	0.04112000000009175	epochs	1.0
1387.4491199923707	0.01001999999994041	epochs	1.0
1387.4591399923706	0.04109999999991487	epochs	1.0
1387.5002399923706	9.008620000000064	epochs	0.0
1387.5002399923706	0.5	epochs	1.0
1387.5002508923706	0.5	epochs	-1.0
1388.0002399923706	1.0	epochs	1.0
1389.0002399923706	7.5086200000000645	epochs	1.0
1389.5002508923706	0.5	epochs	-1.0
1390.0002508923706	0.5	epochs	-1.0
1390.5002508923706	0.5	epochs	-1.0
1391.0002508923706	0.5	epochs	-1.0
1391.5002508923706	0.5	epochs	-1.0
1392.0002508923706	0.5	epochs	-1.0
1392.5002508923706	0.5	epochs	-1.0
1393.0002508923706	0.5	epochs	-1.0
1393.5002508923706	0.5	epochs	-1.0
1394.0002508923706	0.5	epochs	-1.0
1394.5002508923706	0.5	epochs	-1.0
1395.0002508923706	0.5	epochs	-1.0
1395.5002508923706	0.5	epochs	-1.0
1396.0002508923706	0.5	epochs	-1.0
1396.5088599923706	1.491359999999986	epochs	0.0
1402.5659999847412	0.09223999999994703	epochs	0.0
1402.5659999847412	0.04112000000009175	epochs	1.0
1402.6071199847413	0.01001999999994041	epochs	1.0
1402.6171399847412	0.04109999999991487	epochs	1.0
1402.6582399847412	10.49998000000005	epochs	0.0
1402.6582399847412	0.5	epochs	1.0
1402.6582508847412	0.5	epochs	-1.0
1403.1582399847412	1.0	epochs	1.0
1404.1582399847412	8.99998000000005	epochs	1.0
1404.6582508847412	0.5	epochs	-1.0
1405.1582508847412	0.5	epochs	-1.0
1405.6582508847412	0.5	epochs	-1.0
1406.1582508847412	0.5	epochs	-1.0
1406.6582508847412	0.5	epochs	-1.0
1407.1582508847412	0.5	epochs	-1.0
1407.6582508847412	0.5	epochs	-1.0
1408.1582508847412	0.5	epochs	-1.0
1408.6582508847412	0.5	epochs	-1.0
1409.1582508847412	0.5	epochs	-1.0
1409.6582508847412	0.5	epochs	-1.0
1410.1582508847412	0.5	epochs	-1.0
1410.6582508847412	0.5	epochs	-1.0
1411.1582508847412	0.5	epochs	-1.0
1411.6582508847412	0.5	epochs	-1.0
1412.1582508847412	0.5	epochs	-1.0
1417.9609999656677	0.09223999999994703	epochs	0.0
1417.9609999656677	0.04112000000009175	epochs	1.0
1418.0021199656678	0.01001999999994041	epochs	1.0
1418.0121399656678	0.04109999999991487	epochs	1.0
1418.0532399656677	10.49998000000005	epochs	0.0
1418.0532399656677	0.5	epochs	1.0
1418.0532508656677	0.5	epochs	-1.0
1418.5532399656677	1.0	epochs	1.0
1419.5532399656677	8.99998000000005	epochs	1.0
1420.0532508656677	0.5	epochs	-1.0
1420.5532508656677	0.5	epochs	-1.0
1421.0532508656677	0.5	epochs	-1.0
1421.5532508656677	0.5	epochs	-1.0
1422.0532508656677	0.5	epochs	-1.0
1422.5532508656677	0.5	epochs	-1.0
1423.0532508656677	0.5	epochs	-1.0
1423.5532508656677	0.5	epochs	-1.0
1424.0532508656677	0.5	epochs	-1.0
1424.5532508656677	0.5	epochs	-1.0
1425.0532508656677	0.5	epochs	-1.0
1425.5532508656677	0.5	epochs	-1.0
1426.0532508656677	0.5	epochs	-1.0
1426.5532508656677	0.5	epochs	-1.0
1427.0532508656677	0.5	epochs	-1.0
1427.5532508656677	0.5	epochs	-1.0
1433.5190000534058	0.09223999999994703	epochs	0.0
1433.5190000534058	0.04112000000009175	epochs	1.0
1433.5601200534059	0.01001999999994041	epochs	1.0
1433.5701400534058	0.04109999999991487	epochs	1.0
1433.6112400534057	0.508640000000014	epochs	0.0
1433.6112400534057	0.5	epochs	1.0
1433.6112509534057	0.5	epochs	-1.0
1434.1112400534057	0.00864000000001397	epochs	1.0
1434.1198800534057	9.991340000000037	epochs	0.0
1474.210000038147	0.09223999999994703	epochs	0.0
1474.210000038147	0.04112000000009175	epochs	1.0
1474.251120038147	0.01001999999994041	epochs	1.0
1474.261140038147	0.04109999999991487	epochs	1.0
1474.302240038147	0.22998000000006869	epochs	0.0
1474.302240038147	0.049999999999954525	epochs	1.0
1474.3522400381469	0.009999999999990905	epochs	1.0
1474.3622400381469	0.0500000000001819	epochs	1.0
1474.412240038147	0.009999999999990905	epochs	1.0
1474.422240038147	0.049999999999954525	epochs	1.0
1474.472240038147	0.009999999999990905	epochs	1.0
1474.482240038147	0.04998000000000502	epochs	1.0
