onset	duration	nwb_table	treelevel
1357.5788599580383	4.020020000000159	epochs	-1.0
1357.5788599580383	0.04017999999996391	epochs	-1.0
1358.0738751580384	0.5	epochs	-1.0
1358.5738751580384	0.5	epochs	-1.0
1359.0738751580384	0.5	epochs	-1.0
1359.5738751580384	0.5	epochs	-1.0
1360.0738751580384	0.5	epochs	-1.0
1360.5738751580384	0.5	epochs	-1.0
1361.0738751580384	0.5	epochs	-1.0
1361.5988799580384	5.1715999999998985	epochs	0.0
1364.0390000343323	0.1514999999999418	epochs	0.0
1364.0390000343323	0.070739999999887	epochs	1.0
1364.1097400343322	0.010020000000167784	epochs	1.0
1364.1197600343323	0.070739999999887	epochs	1.0
1364.1905000343322	17.507920000000013	epochs	0.0
1364.1905000343322	0.5	epochs	1.0
1364.1905152343322	0.5	epochs	-1.0
1364.6905000343322	16.0	epochs	1.0
1380.6905000343322	1.0079200000000128	epochs	1.0
1381.1805152343322	0.5	epochs	-1.0
1381.6984200343322	1.9920600000000377	epochs	0.0
1438.4559998512268	0.15144000000009328	epochs	0.0
1438.4559998512268	0.0707199999999375	epochs	1.0
1438.5267198512267	0.010080000000016298	epochs	1.0
1438.5367998512268	0.07064000000013948	epochs	1.0
1438.607439851227	2.0	epochs	0.0
1440.607439851227	21.507679999999937	epochs	0.0
1440.607439851227	1.0	epochs	1.0
1440.6075150512268	0.5	epochs	-1.0
1441.1075150512268	19.9996000000001	epochs	-1.0
1441.607439851227	20.0	epochs	1.0
1441.607439851227	7.999999979801942e-05	epochs	2.0
1441.6075198512267	4.356719999999996	epochs	-1.0
1441.6075198512267	1.9745600000001104	epochs	2.0
1441.6075198512267	1.098560000000134	epochs	3.0
1442.7060798512268	0.8759999999999764	epochs	3.0
1443.5820798512268	1.3523999999999887	epochs	2.0
1443.5820798512268	0.7286400000000413	epochs	3.0
1444.3107198512268	0.6237599999999475	epochs	3.0
1444.9344798512268	1.0297599999998965	epochs	2.0
1444.9344798512268	0.5453600000000733	epochs	3.0
1445.4798398512269	0.4843999999998232	epochs	3.0
1445.9642398512267	0.8317600000000311	epochs	2.0
1445.9642398512267	0.435760000000073	epochs	3.0
1446.3999998512268	0.39599999999995816	epochs	3.0
1446.7959998512267	0.697840000000042	epochs	2.0
1446.7959998512267	0.362880000000132	epochs	3.0
1447.1588798512269	0.33495999999991	epochs	3.0
1447.4938398512268	0.6010400000000118	epochs	2.0
1447.4938398512268	0.3108799999999974	epochs	3.0
1447.8047198512268	0.2901600000000144	epochs	3.0
1448.0948798512268	0.5278399999999692	epochs	2.0
1448.0948798512268	0.2719200000001365	epochs	3.0
1448.366799851227	0.2559199999998327	epochs	3.0
1448.6227198512267	0.47064000000000306	epochs	2.0
1448.6227198512267	0.2416800000000876	epochs	3.0
1448.8643998512268	0.22895999999991545	epochs	3.0
1449.0933598512268	0.4245600000001559	epochs	2.0
1449.0933598512268	0.2174400000001242	epochs	3.0
1449.3107998512269	0.20712000000003172	epochs	3.0
1449.517919851227	0.3867199999999684	epochs	2.0
1449.517919851227	0.1976799999999912	epochs	3.0
1449.715599851227	0.18903999999997723	epochs	3.0
1449.9046398512269	0.3551199999999426	epochs	2.0
1449.9046398512269	0.1811999999999898	epochs	3.0
1450.0858398512269	0.17391999999995278	epochs	3.0
1450.2597598512268	0.3282400000000507	epochs	2.0
1450.2597598512268	0.1672000000000935	epochs	3.0
1450.426959851227	0.16103999999995722	epochs	3.0
1450.5879998512269	0.30520000000001346	epochs	2.0
1450.5879998512269	0.1552799999999479	epochs	3.0
1450.7432798512268	0.14992000000006556	epochs	3.0
1450.8931998512269	0.28512000000000626	epochs	2.0
1450.8931998512269	0.14487999999983003	epochs	3.0
1451.0380798512267	0.14024000000017622	epochs	3.0
1451.178319851227	0.26751999999987675	epochs	2.0
1451.178319851227	0.13583999999991647	epochs	3.0
1451.3141598512268	0.13167999999996027	epochs	3.0
1451.4458398512268	0.2520799999999781	epochs	2.0
1451.4458398512268	0.12784000000010565	epochs	3.0
1451.5736798512269	0.12423999999987245	epochs	3.0
1451.6979198512267	0.23816000000010717	epochs	2.0
1451.6979198512267	0.1207200000001194	epochs	3.0
1451.8186398512269	0.11743999999998778	epochs	3.0
1451.9360798512269	0.225840000000062	epochs	2.0
1451.9360798512269	0.11439999999993233	epochs	3.0
1452.0504798512268	0.11144000000012966	epochs	3.0
1452.161919851227	0.21463999999991756	epochs	2.0
1452.161919851227	0.10863999999992302	epochs	3.0
1452.2705598512268	0.10599999999999454	epochs	3.0
1452.3765598512268	0.20447999999987587	epochs	2.0
1452.3765598512268	0.10343999999986409	epochs	3.0
1452.4799998512267	0.10104000000001179	epochs	3.0
1452.5810398512267	0.1953600000001643	epochs	2.0
1452.5810398512267	0.09880000000021028	epochs	3.0
1452.679839851227	0.09655999999995402	epochs	3.0
1452.7763998512269	0.18695999999999913	epochs	2.0
1452.7763998512269	0.09447999999997592	epochs	3.0
1452.8708798512268	0.09248000000002321	epochs	3.0
1452.9633598512269	0.1792000000000371	epochs	2.0
1452.9633598512269	0.09047999999984313	epochs	3.0
1453.0538398512267	0.08872000000019398	epochs	3.0
1453.142559851227	0.17207999999982349	epochs	2.0
1453.142559851227	0.08687999999983731	epochs	3.0
1453.2294398512267	0.08519999999998618	epochs	3.0
1453.3146398512267	0.165520000000015	epochs	2.0
1453.3146398512267	0.08360000000016043	epochs	3.0
1453.398239851227	0.08191999999985455	epochs	3.0
1453.4801598512267	0.15952000000015687	epochs	2.0
1453.4801598512267	0.0804800000000796	epochs	3.0
1453.5606398512268	0.07904000000007727	epochs	3.0
1453.639679851227	0.15375999999992018	epochs	2.0
1453.639679851227	0.07759999999984757	epochs	3.0
1453.7172798512267	0.07616000000007261	epochs	3.0
1453.7934398512268	0.14856000000008862	epochs	2.0
1453.7934398512268	0.07495999999991909	epochs	3.0
1453.8683998512267	0.07360000000016953	epochs	3.0
1453.941999851227	0.14367999999990388	epochs	2.0
1453.941999851227	0.07247999999981403	epochs	3.0
1454.0144798512267	0.07120000000008986	epochs	3.0
1454.0856798512268	0.1390400000000227	epochs	2.0
1454.0856798512268	0.07007999999996173	epochs	3.0
1454.1557598512268	0.06896000000006097	epochs	3.0
1454.2247198512268	0.13472000000001572	epochs	2.0
1454.2247198512268	0.06791999999995824	epochs	3.0
1454.2926398512268	0.06680000000005748	epochs	3.0
1454.3594398512269	0.13071999999988293	epochs	2.0
1454.3594398512269	0.06583999999998014	epochs	3.0
1454.4252798512268	0.0648799999999028	epochs	3.0
1454.4901598512267	0.1268000000000029	epochs	2.0
1454.4901598512267	0.06384000000002743	epochs	3.0
1454.5539998512268	0.06295999999997548	epochs	3.0
1454.6169598512267	0.12328000000002248	epochs	2.0
1454.6169598512267	0.0620800000001509	epochs	3.0
1454.679039851227	0.06119999999987158	epochs	3.0
1454.7402398512268	0.11984000000006745	epochs	2.0
1454.7402398512268	0.060320000000047	epochs	3.0
1454.8005598512268	0.059520000000020445	epochs	3.0
1454.8600798512268	0.11663999999996122	epochs	2.0
1454.8600798512268	0.05871999999999389	epochs	3.0
1454.9187998512268	0.05791999999996733	epochs	3.0
1454.9767198512268	0.11359999999990578	epochs	2.0
1454.9767198512268	0.05719999999996617	epochs	3.0
1455.0339198512268	0.05639999999993961	epochs	3.0
1455.0903198512267	0.1107200000001285	epochs	2.0
1455.0903198512267	0.05568000000016582	epochs	3.0
1455.1459998512269	0.055039999999962674	epochs	3.0
1455.2010398512268	0.10791999999992186	epochs	2.0
1455.2010398512268	0.05423999999993612	epochs	3.0
1455.2552798512268	0.05367999999998574	epochs	3.0
1455.3089598512267	0.10527999999999338	epochs	2.0
1455.3089598512267	0.052959999999984575	epochs	3.0
1455.3619198512267	0.052320000000008804	epochs	3.0
1455.4142398512267	0.10288000000014108	epochs	2.0
1455.4142398512267	0.051760000000058426	epochs	3.0
1455.4659998512268	0.051120000000082655	epochs	3.0
1455.5171198512269	0.10040000000003602	epochs	2.0
1455.5171198512269	0.05047999999987951	epochs	3.0
1455.5675998512268	0.049920000000156506	epochs	3.0
1455.617519851227	0.09823999999980515	epochs	2.0
1455.617519851227	0.049359999999978754	epochs	3.0
1455.666879851227	0.048879999999826396	epochs	3.0
1455.7157598512267	0.09600000000000364	epochs	2.0
1455.7157598512267	0.048240000000078	epochs	3.0
1455.7639998512268	0.04775999999992564	epochs	3.0
1455.8117598512267	0.09392000000002554	epochs	2.0
1455.8117598512267	0.04719999999997526	epochs	3.0
1455.8589598512267	0.04672000000005028	epochs	3.0
1455.9056798512268	0.09192000000007283	epochs	2.0
1455.9056798512268	0.0461600000000999	epochs	3.0
1455.9518398512269	0.04575999999997293	epochs	3.0
1455.9975998512268	0.09007999999994354	epochs	2.0
1455.9975998512268	0.04528000000004795	epochs	3.0
1456.0428798512269	0.04479999999989559	epochs	3.0
1456.0876798512268	0.08816000000001623	epochs	2.0
1456.0876798512268	0.044319999999970605	epochs	3.0
1456.1319998512267	0.04384000000004562	epochs	3.0
1456.1758398512268	0.08647999999993772	epochs	2.0
1456.1758398512268	0.043439999999918655	epochs	3.0
1456.2192798512267	0.04304000000001906	epochs	3.0
1456.2623198512267	0.08472000000006119	epochs	2.0
1456.2623198512267	0.04256000000009408	epochs	3.0
1456.3048798512268	0.04215999999996711	epochs	3.0
1456.3470398512268	0.08320000000003347	epochs	2.0
1456.3470398512268	0.04176000000006752	epochs	3.0
1456.3887998512268	0.04143999999996595	epochs	3.0
1456.4302398512268	0.08151999999995496	epochs	2.0
1456.4302398512268	0.040960000000040964	epochs	3.0
1456.4711998512269	0.040559999999914	epochs	3.0
1456.5117598512268	0.08007999999995263	epochs	2.0
1456.5117598512268	0.0402400000000398	epochs	3.0
1456.5519998512268	0.039839999999912834	epochs	3.0
1456.5918398512267	0.07864000000017768	epochs	2.0
1456.5918398512267	0.039520000000038635	epochs	3.0
1456.6313598512268	0.039120000000139044	epochs	3.0
1456.670479851227	0.07719999999994798	epochs	2.0
1456.670479851227	0.0387999999998101	epochs	3.0
1456.7092798512267	0.03840000000013788	epochs	3.0
1456.7476798512268	0.07591999999999643	epochs	2.0
1456.7476798512268	0.0381600000000617	epochs	3.0
1456.785839851227	0.037759999999934735	epochs	3.0
1456.8235998512268	0.0745600000000195	epochs	2.0
1456.8235998512268	0.037440000000060536	epochs	3.0
1456.861039851227	0.037119999999958964	epochs	3.0
1456.8981598512269	0.07335999999986598	epochs	2.0
1456.8981598512269	0.03679999999985739	epochs	3.0
1456.9349598512267	0.036560000000008586	epochs	3.0
1456.9715198512267	0.07208000000014181	epochs	2.0
1456.9715198512267	0.036160000000108994	epochs	3.0
1457.0076798512268	0.035920000000032815	epochs	3.0
1457.0435998512269	0.07087999999998829	epochs	2.0
1457.0435998512269	0.03559999999993124	epochs	3.0
1457.0791998512268	0.035280000000057044	epochs	3.0
1457.1144798512269	0.06983999999988555	epochs	2.0
1457.1144798512269	0.035039999999980864	epochs	3.0
1457.1495198512268	0.034799999999904685	epochs	3.0
1457.1843198512267	0.0686399999999594	epochs	2.0
1457.1843198512267	0.034480000000030486	epochs	3.0
1457.2187998512268	0.034159999999928914	epochs	3.0
1457.2529598512267	0.06760000000008404	epochs	2.0
1457.2529598512267	0.03392000000008011	epochs	3.0
1457.2868798512268	0.03368000000000393	epochs	3.0
1457.3205598512268	0.0665599999999813	epochs	2.0
1457.3205598512268	0.03343999999992775	epochs	3.0
1457.3539998512267	0.03312000000005355	epochs	3.0
1457.3871198512268	0.06560000000013133	epochs	2.0
1457.3871198512268	0.032960000000002765	epochs	3.0
1457.4200798512268	0.032640000000128566	epochs	3.0
1457.452719851227	0.06455999999980122	epochs	2.0
1457.452719851227	0.03239999999982501	epochs	3.0
1457.4851198512267	0.03215999999997621	epochs	3.0
1457.5172798512267	0.06368000000020402	epochs	2.0
1457.5172798512267	0.032000000000152795	epochs	3.0
1457.5492798512269	0.03168000000005122	epochs	3.0
1457.580959851227	0.0627199999998993	epochs	2.0
1457.580959851227	0.03143999999997504	epochs	3.0
1457.6123998512269	0.03127999999992426	epochs	3.0
1457.6436798512268	0.061840000000074724	epochs	2.0
1457.6436798512268	0.03104000000007545	epochs	3.0
1457.6747198512269	0.030799999999999272	epochs	3.0
1457.7055198512269	0.060960000000022774	epochs	2.0
1457.7055198512269	0.030559999999923093	epochs	3.0
1457.7360798512268	0.03040000000009968	epochs	3.0
1457.766479851227	0.060159999999996217	epochs	2.0
1457.766479851227	0.030159999999796128	epochs	3.0
1457.7966398512267	0.03000000000020009	epochs	3.0
1457.826639851227	0.059279999999944266	epochs	2.0
1457.826639851227	0.029679999999871143	epochs	3.0
1457.8563198512268	0.029600000000073123	epochs	3.0
1457.8859198512268	0.05847999999991771	epochs	2.0
1457.8859198512268	0.029359999999996944	epochs	3.0
1457.9152798512268	0.029119999999920765	epochs	3.0
1457.9443998512268	0.05776000000014392	epochs	2.0
1457.9443998512268	0.028960000000097352	epochs	3.0
1457.9733598512269	0.028800000000046566	epochs	3.0
1458.002159851227	0.05695999999988999	epochs	2.0
1458.002159851227	0.028559999999970387	epochs	3.0
1458.0307198512269	0.0283999999999196	epochs	3.0
1458.0591198512268	0.0562400000001162	epochs	2.0
1458.0591198512268	0.028160000000070795	epochs	3.0
1458.0872798512269	0.028080000000045402	epochs	3.0
1458.115359851227	0.055439999999862266	epochs	2.0
1458.115359851227	0.027839999999969223	epochs	3.0
1458.1431998512269	0.027599999999893043	epochs	3.0
1458.1707998512268	0.05488000000013926	epochs	2.0
1458.1707998512268	0.027520000000095024	epochs	3.0
1458.1983198512269	0.027360000000044238	epochs	3.0
1458.225679851227	0.05407999999988533	epochs	2.0
1458.225679851227	0.02711999999996806	epochs	3.0
1458.2527998512269	0.026959999999917272	epochs	3.0
1458.2797598512268	0.05343999999990956	epochs	2.0
1458.2797598512268	0.02680000000009386	epochs	3.0
1458.306559851227	0.0266399999998157	epochs	3.0
1458.3331998512267	0.052880000000186556	epochs	2.0
1458.3331998512267	0.026479999999992287	epochs	3.0
1458.3596798512267	0.026400000000194268	epochs	3.0
1458.386079851227	0.05215999999995802	epochs	2.0
1458.386079851227	0.026159999999890715	epochs	3.0
1458.4122398512268	0.026000000000067303	epochs	3.0
1458.4382398512269	0.05151999999998225	epochs	2.0
1458.4382398512269	0.025840000000016516	epochs	3.0
1458.4640798512269	0.02567999999996573	epochs	3.0
1458.4897598512268	0.05096000000003187	epochs	2.0
1458.4897598512268	0.025599999999940337	epochs	3.0
1458.5153598512268	0.02536000000009153	epochs	3.0
1458.5407198512269	0.05039999999985412	epochs	2.0
1458.5407198512269	0.025279999999838765	epochs	3.0
1458.5659998512267	0.025120000000015352	epochs	3.0
1458.5911198512267	0.04976000000010572	epochs	2.0
1458.5911198512267	0.02496000000019194	epochs	3.0
1458.616079851227	0.02479999999991378	epochs	3.0
1458.6408798512268	0.04919999999992797	epochs	2.0
1458.6408798512268	0.024640000000090367	epochs	3.0
1458.665519851227	0.0245599999998376	epochs	3.0
1458.6900798512268	0.04872000000000298	epochs	2.0
1458.6900798512268	0.024400000000014188	epochs	3.0
1458.7144798512268	0.024319999999988795	epochs	3.0
1458.7387998512268	0.04808000000002721	epochs	2.0
1458.7387998512268	0.02408000000013999	epochs	3.0
1458.762879851227	0.023999999999887223	epochs	3.0
1458.7868798512268	0.04760000000010223	epochs	2.0
1458.7868798512268	0.02384000000006381	epochs	3.0
1458.8107198512268	0.023760000000038417	epochs	3.0
1458.834479851227	0.04711999999994987	epochs	2.0
1458.834479851227	0.02359999999998763	epochs	3.0
1458.8580798512269	0.023519999999962238	epochs	3.0
1458.8815998512268	0.04655999999999949	epochs	2.0
1458.8815998512268	0.02335999999991145	epochs	3.0
1458.9049598512267	0.02320000000008804	epochs	3.0
1458.9281598512268	0.046080000000074506	epochs	2.0
1458.9281598512268	0.023120000000062646	epochs	3.0
1458.951279851227	0.02296000000001186	epochs	3.0
1458.974239851227	0.04559999999992215	epochs	2.0
1458.974239851227	0.022879999999986467	epochs	3.0
1458.997119851227	0.02271999999993568	epochs	3.0
1459.0198398512268	0.04511999999999716	epochs	2.0
1459.0198398512268	0.022639999999910287	epochs	3.0
1459.0424798512267	0.022480000000086875	epochs	3.0
1459.0649598512268	0.04464000000007218	epochs	2.0
1459.0649598512268	0.022400000000061482	epochs	3.0
1459.087359851227	0.022240000000010696	epochs	3.0
1459.109599851227	0.04423999999994521	epochs	2.0
1459.109599851227	0.022159999999985303	epochs	3.0
1459.131759851227	0.02207999999995991	epochs	3.0
1459.1538398512268	0.04376000000002023	epochs	2.0
1459.1538398512268	0.021919999999909123	epochs	3.0
1459.1757598512268	0.021840000000111104	epochs	3.0
1459.1975998512269	0.04335999999989326	epochs	2.0
1459.1975998512269	0.021759999999858337	epochs	3.0
1459.2193598512267	0.021600000000034925	epochs	3.0
1459.2409598512268	0.04287999999996828	epochs	2.0
1459.2409598512268	0.02143999999998414	epochs	3.0
1459.2623998512267	0.02143999999998414	epochs	3.0
1459.2838398512267	0.042480000000068685	epochs	2.0
1459.2838398512267	0.021280000000160726	epochs	3.0
1459.305119851227	0.02119999999990796	epochs	3.0
1459.3263198512268	0.04207999999994172	epochs	2.0
1459.3263198512268	0.021040000000084547	epochs	3.0
1459.3473598512269	0.021039999999857173	epochs	3.0
1459.3683998512267	0.04168000000004213	epochs	2.0
1459.3683998512267	0.02088000000003376	epochs	3.0
1459.3892798512268	0.020800000000008367	epochs	3.0
1459.4100798512268	0.04120000000011714	epochs	2.0
1459.4100798512268	0.02063999999995758	epochs	3.0
1459.4307198512267	0.020560000000159562	epochs	3.0
1459.451279851227	0.04088000000001557	epochs	2.0
1459.451279851227	0.020559999999932188	epochs	3.0
1459.4718398512268	0.020320000000083382	epochs	3.0
1459.492159851227	0.040559999999914	epochs	2.0
1459.492159851227	0.02031999999985601	epochs	3.0
1459.5124798512268	0.02024000000005799	epochs	3.0
1459.5327198512268	0.04007999999998901	epochs	2.0
1459.5327198512268	0.020080000000007203	epochs	3.0
1459.5527998512268	0.01999999999998181	epochs	3.0
1459.5727998512268	0.03975999999988744	epochs	2.0
1459.5727998512268	0.019919999999956417	epochs	3.0
1459.5927198512268	0.019839999999931024	epochs	3.0
1459.6125598512267	0.03944000000001324	epochs	2.0
1459.6125598512267	0.019760000000133005	epochs	3.0
1459.6323198512268	0.019679999999880238	epochs	3.0
1459.6519998512267	0.03904000000011365	epochs	2.0
1459.6519998512267	0.019520000000056825	epochs	3.0
1459.6715198512268	0.019520000000056825	epochs	3.0
1459.6910398512268	0.038639999999986685	epochs	2.0
1459.6910398512268	0.01936000000000604	epochs	3.0
1459.7103998512268	0.019279999999980646	epochs	3.0
1459.7296798512268	0.038399999999910506	epochs	2.0
1459.7296798512268	0.019279999999980646	epochs	3.0
1459.7489598512268	0.01911999999992986	epochs	3.0
1459.7680798512267	0.038000000000010914	epochs	2.0
1459.7680798512267	0.01904000000013184	epochs	3.0
1459.7871198512269	0.018959999999879074	epochs	3.0
1459.8060798512267	0.037680000000136715	epochs	2.0
1459.8060798512267	0.018880000000081054	epochs	3.0
1459.8249598512268	0.01880000000005566	epochs	3.0
1459.8437598512269	0.03736000000003514	epochs	2.0
1459.8437598512269	0.018720000000030268	epochs	3.0
1459.862479851227	0.018640000000004875	epochs	3.0
1459.881119851227	0.03703999999993357	epochs	2.0
1459.881119851227	0.018559999999979482	epochs	3.0
1459.899679851227	0.01847999999995409	epochs	3.0
1459.9181598512268	0.03672000000005937	epochs	2.0
1459.9181598512268	0.018399999999928696	epochs	3.0
1459.9365598512268	0.018320000000130676	epochs	3.0
1459.954879851227	0.03647999999998319	epochs	2.0
1459.954879851227	0.01823999999987791	epochs	3.0
1459.9731198512268	0.018240000000105283	epochs	3.0
1459.991359851227	0.03607999999985623	epochs	2.0
1459.991359851227	0.018079999999827123	epochs	3.0
1460.0094398512267	0.018000000000029104	epochs	3.0
1460.0274398512267	0.03584000000000742	epochs	2.0
1460.0274398512267	0.01792000000000371	epochs	3.0
1460.0453598512267	0.01792000000000371	epochs	3.0
1460.0632798512268	0.03552000000013322	epochs	2.0
1460.0632798512268	0.017759999999952925	epochs	3.0
1460.0810398512267	0.017760000000180298	epochs	3.0
1460.0987998512269	0.03520000000003165	epochs	2.0
1460.0987998512269	0.01767999999992753	epochs	3.0
1460.1164798512268	0.01752000000010412	epochs	3.0
1460.133999851227	0.03495999999995547	epochs	2.0
1460.133999851227	0.017519999999876745	epochs	3.0
1460.1515198512268	0.017440000000078726	epochs	3.0
1460.1689598512269	0.03471999999987929	epochs	2.0
1460.1689598512269	0.017439999999851352	epochs	3.0
1460.1863998512267	0.01728000000002794	epochs	3.0
1460.2036798512268	0.03440000000000509	epochs	2.0
1460.2036798512268	0.017200000000002547	epochs	3.0
1460.2208798512268	0.017200000000002547	epochs	3.0
1460.2380798512268	0.03416000000015629	epochs	2.0
1460.2380798512268	0.017119999999977153	epochs	3.0
1460.2551998512267	0.017040000000179134	epochs	3.0
1460.272239851227	0.03383999999982734	epochs	2.0
1460.272239851227	0.016959999999926367	epochs	3.0
1460.2891998512268	0.016879999999900974	epochs	3.0
1460.3060798512267	0.033599999999978536	epochs	2.0
1460.3060798512267	0.016800000000102955	epochs	3.0
1460.3228798512268	0.01679999999987558	epochs	3.0
1460.3396798512267	0.03336000000012973	epochs	2.0
1460.3396798512267	0.01672000000007756	epochs	3.0
1460.3563998512268	0.01664000000005217	epochs	3.0
1460.3730398512268	0.03312000000005355	epochs	2.0
1460.3730398512268	0.016560000000026776	epochs	3.0
1460.3895998512269	0.016560000000026776	epochs	3.0
1460.406159851227	0.03279999999995198	epochs	2.0
1460.406159851227	0.01639999999997599	epochs	3.0
1460.4225598512269	0.01639999999997599	epochs	3.0
1460.4389598512269	0.0325599999998758	epochs	2.0
1460.4389598512269	0.016319999999950596	epochs	3.0
1460.4552798512268	0.016239999999925203	epochs	3.0
1460.4715198512267	0.03240000000005239	epochs	2.0
1460.4715198512267	0.016240000000152577	epochs	3.0
1460.4877598512269	0.01615999999989981	epochs	3.0
1460.5039198512268	0.032079999999950815	epochs	2.0
1460.5039198512268	0.01608000000010179	epochs	3.0
1460.5199998512269	0.015999999999849024	epochs	3.0
1460.5359998512267	0.0319200000001274	epochs	2.0
1460.5359998512267	0.016000000000076398	epochs	3.0
1460.5519998512268	0.015920000000051004	epochs	3.0
1460.5679198512269	0.03160000000002583	epochs	2.0
1460.5679198512269	0.01584000000002561	epochs	3.0
1460.583759851227	0.01576000000000022	epochs	3.0
1460.599519851227	0.03143999999997504	epochs	2.0
1460.599519851227	0.01576000000000022	epochs	3.0
1460.615279851227	0.015679999999974825	epochs	3.0
1460.6309598512269	0.031199999999898864	epochs	2.0
1460.6309598512269	0.015599999999949432	epochs	3.0
1460.6465598512268	0.015599999999949432	epochs	3.0
1460.6621598512268	0.03096000000005006	epochs	2.0
1460.6621598512268	0.015520000000151413	epochs	3.0
1460.677679851227	0.015439999999898646	epochs	3.0
1460.6931198512268	0.03071999999997388	epochs	2.0
1460.6931198512268	0.015439999999898646	epochs	3.0
1460.7085598512267	0.015280000000075233	epochs	3.0
1460.7238398512268	0.030559999999923093	epochs	2.0
1460.7238398512268	0.015360000000100626	epochs	3.0
1460.7391998512269	0.015199999999822467	epochs	3.0
1460.7543998512267	0.030320000000074288	epochs	2.0
1460.7543998512267	0.01520000000004984	epochs	3.0
1460.7695998512268	0.015120000000024447	epochs	3.0
1460.7847198512268	0.030079999999998108	epochs	2.0
1460.7847198512268	0.015120000000024447	epochs	3.0
1460.7998398512268	0.014959999999973661	epochs	3.0
1460.8147998512268	0.029919999999947322	epochs	2.0
1460.8147998512268	0.015039999999999054	epochs	3.0
1460.8298398512268	0.014879999999948268	epochs	3.0
1460.8447198512267	0.029680000000098516	epochs	2.0
1460.8447198512267	0.014880000000175642	epochs	3.0
1460.859599851227	0.014799999999922875	epochs	3.0
1460.8743998512268	0.02952000000004773	epochs	2.0
1460.8743998512268	0.014799999999922875	epochs	3.0
1460.8891998512267	0.014720000000124855	epochs	3.0
1460.9039198512269	0.02927999999997155	epochs	2.0
1460.9039198512269	0.014719999999897482	epochs	3.0
1460.9186398512268	0.01456000000007407	epochs	3.0
1460.9331998512268	0.029119999999920765	epochs	2.0
1460.9331998512268	0.014639999999872089	epochs	3.0
1460.9478398512267	0.014480000000048676	epochs	3.0
1460.9623198512268	0.028960000000097352	epochs	2.0
1460.9623198512268	0.014480000000048676	epochs	3.0
1460.9767998512268	0.014480000000048676	epochs	3.0
1460.9912798512269	0.02863999999999578	epochs	2.0
1460.9912798512269	0.01431999999999789	epochs	3.0
1461.0055998512269	0.01431999999999789	epochs	3.0
1461.0199198512269	0.028559999999970387	epochs	2.0
1461.0199198512269	0.01431999999999789	epochs	3.0
1461.0342398512269	0.014239999999972497	epochs	3.0
1461.0484798512268	0.028319999999894208	epochs	2.0
1461.0484798512268	0.014159999999947104	epochs	3.0
1461.0626398512268	0.014159999999947104	epochs	3.0
1461.0767998512267	0.028160000000070795	epochs	2.0
1461.0767998512267	0.014160000000174477	epochs	3.0
1461.090959851227	0.013999999999896318	epochs	3.0
1461.1049598512268	0.02800000000002001	epochs	2.0
1461.1049598512268	0.014000000000123691	epochs	3.0
1461.118959851227	0.013999999999896318	epochs	3.0
1461.1329598512268	0.02775999999994383	epochs	2.0
1461.1329598512268	0.013920000000098298	epochs	3.0
1461.146879851227	0.013839999999845531	epochs	3.0
1461.1607198512268	0.02768000000014581	epochs	2.0
1461.1607198512268	0.013840000000072905	epochs	3.0
1461.1745598512268	0.013840000000072905	epochs	3.0
1461.188399851227	0.027439999999842257	epochs	2.0
1461.188399851227	0.013759999999820138	epochs	3.0
1461.2021598512267	0.013680000000022119	epochs	3.0
1461.2158398512267	0.027280000000018845	epochs	2.0
1461.2158398512267	0.013680000000022119	epochs	3.0
1461.2295198512268	0.013599999999996726	epochs	3.0
1461.2431198512268	0.02711999999996806	epochs	2.0
1461.2431198512268	0.013519999999971333	epochs	3.0
1461.2566398512267	0.013599999999996726	epochs	3.0
1461.2702398512267	0.026880000000119253	epochs	2.0
1461.2702398512267	0.013440000000173313	epochs	3.0
1461.283679851227	0.01343999999994594	epochs	3.0
1461.2971198512269	0.026799999999866486	epochs	2.0
1461.2971198512269	0.01343999999994594	epochs	3.0
1461.3105598512268	0.013359999999920547	epochs	3.0
1461.3239198512267	0.02656000000001768	epochs	2.0
1461.3239198512267	0.013280000000122527	epochs	3.0
1461.3371998512268	0.013279999999895153	epochs	3.0
1461.3504798512267	0.026479999999992287	epochs	2.0
1461.3504798512267	0.013280000000122527	epochs	3.0
1461.3637598512269	0.01319999999986976	epochs	3.0
1461.3769598512267	0.026240000000143482	epochs	2.0
1461.3769598512267	0.013120000000071741	epochs	3.0
1461.3900798512268	0.013120000000071741	epochs	3.0
1461.4031998512269	0.026159999999890715	epochs	2.0
1461.4031998512269	0.013119999999844367	epochs	3.0
1461.4163198512267	0.013040000000046348	epochs	3.0
1461.4293598512268	0.026000000000067303	epochs	2.0
1461.4293598512268	0.013040000000046348	epochs	3.0
1461.4423998512268	0.012960000000020955	epochs	3.0
1461.4553598512268	0.025759999999991123	epochs	2.0
1461.4553598512268	0.012879999999995562	epochs	3.0
1461.4682398512268	0.012879999999995562	epochs	3.0
1461.4811198512268	0.02567999999996573	epochs	2.0
1461.4811198512268	0.012879999999995562	epochs	3.0
1461.4939998512268	0.012799999999970169	epochs	3.0
1461.5067998512268	0.025519999999914944	epochs	2.0
1461.5067998512268	0.012799999999970169	epochs	3.0
1461.5195998512268	0.012719999999944775	epochs	3.0
1461.5323198512267	0.02536000000009153	epochs	2.0
1461.5323198512267	0.01272000000017215	epochs	3.0
1461.5450398512269	0.012639999999919382	epochs	3.0
1461.5576798512268	0.025200000000040745	epochs	2.0
