onset	duration	nwb_table	treelevel
751.521377935968	0.5	epochs	-1.0
757.0449995994568	0.12436000000002423	epochs	0.0
757.0449995994568	0.05718000000001666	epochs	1.0
757.1021795994568	0.01001999999994041	epochs	1.0
757.1121995994567	0.05716000000006716	epochs	1.0
757.1693595994568	10.499979999999937	epochs	0.0
757.1693595994568	0.5	epochs	1.0
757.1693776994567	0.5	epochs	-1.0
757.6693595994568	1.0	epochs	1.0
758.6693595994568	8.999979999999937	epochs	1.0
759.1693776994567	0.5	epochs	-1.0
759.6693776994567	0.5	epochs	-1.0
760.1693776994567	0.5	epochs	-1.0
760.6693776994567	0.5	epochs	-1.0
761.1693776994567	0.5	epochs	-1.0
761.6693776994567	0.5	epochs	-1.0
762.1693776994567	0.5	epochs	-1.0
762.6693776994567	0.5	epochs	-1.0
763.1693776994567	0.5	epochs	-1.0
763.6693776994567	0.5	epochs	-1.0
764.1693776994567	0.5	epochs	-1.0
764.6693776994567	0.5	epochs	-1.0
765.1693776994567	0.5	epochs	-1.0
765.6693776994567	0.5	epochs	-1.0
766.1693776994567	0.5	epochs	-1.0
766.6693776994567	0.5	epochs	-1.0
772.155999660492	0.12436000000002423	epochs	0.0
772.155999660492	0.05718000000001666	epochs	1.0
772.213179660492	0.01001999999994041	epochs	1.0
772.2231996604919	0.05716000000006716	epochs	1.0
772.280359660492	10.499979999999937	epochs	0.0
772.280359660492	0.5	epochs	1.0
772.2803777604919	0.5	epochs	-1.0
772.780359660492	1.0	epochs	1.0
773.780359660492	8.999979999999937	epochs	1.0
774.2803777604919	0.5	epochs	-1.0
774.7803777604919	0.5	epochs	-1.0
775.2803777604919	0.5	epochs	-1.0
775.7803777604919	0.5	epochs	-1.0
776.2803777604919	0.5	epochs	-1.0
776.7803777604919	0.5	epochs	-1.0
777.2803777604919	0.5	epochs	-1.0
777.7803777604919	0.5	epochs	-1.0
778.2803777604919	0.5	epochs	-1.0
778.7803777604919	0.5	epochs	-1.0
779.2803777604919	0.5	epochs	-1.0
779.7803777604919	0.5	epochs	-1.0
780.2803777604919	0.5	epochs	-1.0
780.7803777604919	0.5	epochs	-1.0
781.2803777604919	0.5	epochs	-1.0
781.7803777604919	0.5	epochs	-1.0
787.3499999046326	0.12436000000002423	epochs	0.0
787.3499999046326	0.05718000000001666	epochs	1.0
787.4071799046326	0.01001999999994041	epochs	1.0
787.4171999046325	0.05716000000006716	epochs	1.0
787.4743599046326	9.035139999999956	epochs	0.0
787.4743599046326	0.5	epochs	1.0
787.4743780046325	0.5	epochs	-1.0
787.9743599046326	1.0	epochs	1.0
788.9743599046326	7.535139999999956	epochs	1.0
789.4743780046325	0.5	epochs	-1.0
789.9743780046325	0.5	epochs	-1.0
790.4743780046325	0.5	epochs	-1.0
790.9743780046325	0.5	epochs	-1.0
791.4743780046325	0.5	epochs	-1.0
791.9743780046325	0.5	epochs	-1.0
792.4743780046325	0.5	epochs	-1.0
792.9743780046325	0.5	epochs	-1.0
793.4743780046325	0.5	epochs	-1.0
793.9743780046325	0.5	epochs	-1.0
794.4743780046325	0.5	epochs	-1.0
794.9743780046325	0.5	epochs	-1.0
795.4743780046325	0.5	epochs	-1.0
795.9743780046325	0.5	epochs	-1.0
796.5094999046325	1.464839999999981	epochs	0.0
802.5319995880127	0.12436000000002423	epochs	0.0
802.5319995880127	0.05718000000001666	epochs	1.0
802.5891795880127	0.01001999999994041	epochs	1.0
802.5991995880127	0.05716000000006716	epochs	1.0
802.6563595880127	10.499979999999937	epochs	0.0
802.6563595880127	0.5	epochs	1.0
802.6563776880126	0.5	epochs	-1.0
803.1563595880127	1.0	epochs	1.0
804.1563595880127	8.999979999999937	epochs	1.0
804.6563776880126	0.5	epochs	-1.0
805.1563776880126	0.5	epochs	-1.0
805.6563776880126	0.5	epochs	-1.0
806.1563776880126	0.5	epochs	-1.0
806.6563776880126	0.5	epochs	-1.0
807.1563776880126	0.5	epochs	-1.0
807.6563776880126	0.5	epochs	-1.0
808.1563776880126	0.5	epochs	-1.0
808.6563776880126	0.5	epochs	-1.0
809.1563776880126	0.5	epochs	-1.0
809.6563776880126	0.5	epochs	-1.0
810.1563776880126	0.5	epochs	-1.0
810.6563776880126	0.5	epochs	-1.0
811.1563776880126	0.5	epochs	-1.0
811.6563776880126	0.5	epochs	-1.0
812.1563776880126	0.5	epochs	-1.0
817.6479997634888	0.12436000000002423	epochs	0.0
817.6479997634888	0.05718000000001666	epochs	1.0
817.7051797634888	0.01001999999994041	epochs	1.0
817.7151997634887	0.05716000000006716	epochs	1.0
817.7723597634888	9.035139999999956	epochs	0.0
817.7723597634888	0.5	epochs	1.0
817.7723778634887	0.5	epochs	-1.0
818.2723597634888	1.0	epochs	1.0
819.2723597634888	7.535139999999956	epochs	1.0
819.7723778634887	0.5	epochs	-1.0
820.2723778634887	0.5	epochs	-1.0
820.7723778634887	0.5	epochs	-1.0
821.2723778634887	0.5	epochs	-1.0
821.7723778634887	0.5	epochs	-1.0
822.2723778634887	0.5	epochs	-1.0
822.7723778634887	0.5	epochs	-1.0
823.2723778634887	0.5	epochs	-1.0
823.7723778634887	0.5	epochs	-1.0
824.2723778634887	0.5	epochs	-1.0
824.7723778634887	0.5	epochs	-1.0
825.2723778634887	0.5	epochs	-1.0
825.7723778634887	0.5	epochs	-1.0
826.2723778634887	0.5	epochs	-1.0
826.8074997634887	1.464839999999981	epochs	0.0
832.8269996643066	0.12436000000002423	epochs	0.0
832.8269996643066	0.05718000000001666	epochs	1.0
832.8841796643067	0.01001999999994041	epochs	1.0
832.8941996643066	0.05716000000006716	epochs	1.0
832.9513596643067	0.5156399999999621	epochs	0.0
832.9513596643067	0.5	epochs	1.0
832.9513777643066	0.5	epochs	-1.0
833.4513596643067	0.01563999999996213	epochs	1.0
833.4669996643066	9.984339999999975	epochs	0.0
862.9479999542236	0.12436000000002423	epochs	0.0
862.9479999542236	0.05718000000001666	epochs	1.0
863.0051799542236	0.01001999999994041	epochs	1.0
863.0151999542236	0.05716000000006716	epochs	1.0
863.0723599542237	0.5160799999999881	epochs	0.0
863.0723599542237	0.5	epochs	1.0
863.0723780542236	0.5	epochs	-1.0
863.5723599542237	0.016079999999988104	epochs	1.0
863.5884399542236	9.983899999999949	epochs	0.0
878.1619997024536	0.12436000000002423	epochs	0.0
878.1619997024536	0.05718000000001666	epochs	1.0
878.2191797024536	0.01001999999994041	epochs	1.0
878.2291997024536	0.05716000000006716	epochs	1.0
878.2863597024536	10.499979999999937	epochs	0.0
878.2863597024536	0.5	epochs	1.0
878.2863778024536	0.5	epochs	-1.0
878.7863597024536	1.0	epochs	1.0
879.7863597024536	8.999979999999937	epochs	1.0
880.2863778024536	0.5	epochs	-1.0
880.7863778024536	0.5	epochs	-1.0
881.2863778024536	0.5	epochs	-1.0
881.7863778024536	0.5	epochs	-1.0
882.2863778024536	0.5	epochs	-1.0
882.7863778024536	0.5	epochs	-1.0
883.2863778024536	0.5	epochs	-1.0
883.7863778024536	0.5	epochs	-1.0
884.2863778024536	0.5	epochs	-1.0
884.7863778024536	0.5	epochs	-1.0
885.2863778024536	0.5	epochs	-1.0
885.7863778024536	0.5	epochs	-1.0
886.2863778024536	0.5	epochs	-1.0
886.7863778024536	0.5	epochs	-1.0
887.2863778024536	0.5	epochs	-1.0
887.7863778024536	0.5	epochs	-1.0
893.3329997062683	0.12436000000002423	epochs	0.0
893.3329997062683	0.05718000000001666	epochs	1.0
893.3901797062683	0.01001999999994041	epochs	1.0
893.4001997062683	0.05716000000006716	epochs	1.0
893.4573597062683	0.5161399999999503	epochs	0.0
893.4573597062683	0.5	epochs	1.0
893.4573778062683	0.5	epochs	-1.0
893.9573597062683	0.016139999999950305	epochs	1.0
893.9734997062683	9.983839999999987	epochs	0.0
908.4729995727539	0.12436000000002423	epochs	0.0
908.4729995727539	0.05718000000001666	epochs	1.0
908.5301795727539	0.01001999999994041	epochs	1.0
908.5401995727539	0.05716000000006716	epochs	1.0
908.5973595727539	0.5161399999999503	epochs	0.0
908.5973595727539	0.5	epochs	1.0
908.5973776727539	0.5	epochs	-1.0
909.0973595727539	0.016139999999950305	epochs	1.0
909.1134995727539	9.983839999999987	epochs	0.0
923.6409997940063	0.12436000000002423	epochs	0.0
923.6409997940063	0.05718000000001666	epochs	1.0
923.6981797940064	0.01001999999994041	epochs	1.0
923.7081997940063	0.05716000000006716	epochs	1.0
923.7653597940064	0.515260000000012	epochs	0.0
923.7653597940064	0.5	epochs	1.0
923.7653778940063	0.5	epochs	-1.0
924.2653597940064	0.015260000000012042	epochs	1.0
924.2806197940064	9.984719999999925	epochs	0.0
938.7839999198914	0.12436000000002423	epochs	0.0
938.7839999198914	0.05718000000001666	epochs	1.0
938.8411799198914	0.01001999999994041	epochs	1.0
938.8511999198913	0.05716000000006716	epochs	1.0
938.9083599198914	0.5154999999999745	epochs	0.0
938.9083599198914	0.5	epochs	1.0
938.9083780198913	0.5	epochs	-1.0
939.4083599198914	0.015499999999974534	epochs	1.0
939.4238599198914	9.984479999999962	epochs	0.0
959.1299996376038	0.12436000000002423	epochs	0.0
959.1299996376038	0.05718000000001666	epochs	1.0
959.1871796376038	0.01001999999994041	epochs	1.0
959.1971996376037	0.05716000000006716	epochs	1.0
959.2543596376038	3.915579999999977	epochs	0.0
959.2543596376038	0.5	epochs	1.0
959.2543777376037	0.5	epochs	-1.0
959.7543596376038	3.415579999999977	epochs	1.0
961.6699396376038	1.5	epochs	-1.0
961.6699396376038	0.040280000000052496	epochs	-1.0
962.1674577376037	0.5	epochs	-1.0
962.6674577376037	0.5	epochs	-1.0
963.1699396376038	15.58439999999996	epochs	0.0
966.6969995498657	0.12436000000002423	epochs	0.0
966.6969995498657	0.05718000000001666	epochs	1.0
966.7541795498657	0.01001999999994041	epochs	1.0
966.7641995498657	0.05716000000006716	epochs	1.0
966.8213595498657	3.436559999999986	epochs	0.0
966.8213595498657	0.5	epochs	1.0
966.8213776498657	0.5	epochs	-1.0
967.3213595498657	2.936559999999986	epochs	1.0
969.2572995498657	1.0006200000000263	epochs	-1.0
969.2572995498657	0.040100000000052205	epochs	-1.0
969.7548176498657	0.5	epochs	-1.0
970.2579195498657	16.06341999999995	epochs	0.0
973.311999797821	0.12436000000002423	epochs	0.0
973.311999797821	0.05718000000001666	epochs	1.0
973.3691797978211	0.01001999999994041	epochs	1.0
973.379199797821	0.05716000000006716	epochs	1.0
973.4363597978211	3.33596	epochs	0.0
973.4363597978211	0.5	epochs	1.0
973.436377897821	0.5	epochs	-1.0
973.9363597978211	2.83596	epochs	1.0
975.7723197978211	1.0	epochs	-1.0
975.7723197978211	0.03971999999998843	epochs	-1.0
976.269837897821	0.5	epochs	-1.0
976.7723197978211	16.164019999999937	epochs	0.0
980.0069999694824	0.12436000000002423	epochs	0.0
980.0069999694824	0.05718000000001666	epochs	1.0
980.0641799694824	0.01001999999994041	epochs	1.0
980.0741999694824	0.05716000000006716	epochs	1.0
980.1313599694824	4.536020000000008	epochs	0.0
980.1313599694824	0.5	epochs	1.0
980.1313780694824	0.5	epochs	-1.0
980.6313599694824	4.036020000000008	epochs	1.0
983.1672199694824	1.5001600000000508	epochs	-1.0
983.1672199694824	0.03956000000005133	epochs	-1.0
983.6638980694825	0.5	epochs	-1.0
984.1638980694825	0.5	epochs	-1.0
984.6673799694825	14.963959999999929	epochs	0.0
987.9119997024536	0.12436000000002423	epochs	0.0
987.9119997024536	0.05718000000001666	epochs	1.0
987.9691797024536	0.01001999999994041	epochs	1.0
987.9791997024536	0.05716000000006716	epochs	1.0
988.0363597024536	4.735500000000002	epochs	0.0
988.0363597024536	0.5	epochs	1.0
988.0363778024536	0.5	epochs	-1.0
988.5363597024536	4.235500000000002	epochs	1.0
991.7719197024536	0.9999400000000378	epochs	-1.0
991.7719197024536	0.03956000000005133	epochs	-1.0
992.2669378024536	0.5	epochs	-1.0
992.7718597024536	14.764479999999935	epochs	0.0
996.0449995994568	0.12436000000002423	epochs	0.0
996.0449995994568	0.05718000000001666	epochs	1.0
996.1021795994568	0.01001999999994041	epochs	1.0
996.1121995994567	0.05716000000006716	epochs	1.0
996.1693595994568	7.015219999999999	epochs	0.0
996.1693595994568	0.5	epochs	1.0
996.1693776994567	0.5	epochs	-1.0
996.6693595994568	6.515219999999999	epochs	1.0
1002.1845595994567	1.0000200000000632	epochs	-1.0
1002.1845595994567	0.040259999999989304	epochs	-1.0
1002.6745776994568	0.5	epochs	-1.0
1003.1845795994568	12.484759999999937	epochs	0.0
1034.6949996948242	0.12431999999989785	epochs	0.0
1034.6949996948242	0.057119999999940774	epochs	1.0
1034.7521196948242	0.010080000000016298	epochs	1.0
1034.7621996948242	0.057119999999940774	epochs	1.0
1034.8193196948241	2.0	epochs	0.0
1036.8193196948241	3.4556800000000294	epochs	0.0
1036.8193196948241	1.0	epochs	1.0
1036.8193777948243	0.5	epochs	-1.0
1037.3193777948243	2.955621899999869	epochs	-1.0
1037.8193196948241	2.4556800000000294	epochs	1.0
1037.8193196948241	8.000000002539309e-05	epochs	2.0
1037.8193996948241	2.455600000000004	epochs	-1.0
1037.8193996948241	1.9745600000001104	epochs	2.0
1037.8193996948241	1.098560000000134	epochs	3.0
1038.9179596948243	0.8759999999999764	epochs	3.0
1039.7939596948243	0.48103999999989355	epochs	2.0
1039.7939596948243	0.48103999999989355	epochs	3.0
1040.2749996948241	18.544240000000173	epochs	0.0
1043.941999912262	0.12431999999989785	epochs	0.0
1043.941999912262	0.057119999999940774	epochs	1.0
1043.999119912262	0.010080000000016298	epochs	1.0
1044.009199912262	0.057119999999940774	epochs	1.0
1044.0663199122619	2.0	epochs	0.0
1046.0663199122619	5.3757600000001275	epochs	0.0
1046.0663199122619	1.0	epochs	1.0
1046.066378012262	0.5	epochs	-1.0
1046.566378012262	4.875701899999967	epochs	-1.0
1047.0663199122619	4.3757600000001275	epochs	1.0
1047.0663199122619	8.000000002539309e-05	epochs	2.0
1047.0663999122619	4.356719999999996	epochs	-1.0
1047.0663999122619	1.9745600000001104	epochs	2.0
1047.0663999122619	1.098560000000134	epochs	3.0
1048.164959912262	0.8759999999999764	epochs	3.0
1049.040959912262	1.3523999999999887	epochs	2.0
1049.040959912262	0.7286400000000413	epochs	3.0
1049.769599912262	0.6237599999999475	epochs	3.0
1050.393359912262	1.0297599999998965	epochs	2.0
1050.393359912262	0.5453600000000733	epochs	3.0
1050.938719912262	0.4843999999998232	epochs	3.0
1051.4231199122619	0.018960000000106447	epochs	2.0
1051.4231199122619	0.018960000000106447	epochs	3.0
1051.442079912262	16.624160000000074	epochs	0.0
1055.1009998321533	0.12431999999989785	epochs	0.0
1055.1009998321533	0.057119999999940774	epochs	1.0
1055.1581198321533	0.010080000000016298	epochs	1.0
1055.1681998321533	0.057119999999940774	epochs	1.0
1055.2253198321532	2.0	epochs	0.0
1057.2253198321532	21.999920000000202	epochs	0.0
1057.2253198321532	1.0	epochs	1.0
1057.2253779321534	0.5	epochs	-1.0
1057.7253779321534	19.997679999999946	epochs	-1.0
1058.2253198321532	20.0	epochs	1.0
1058.2253198321532	8.000000002539309e-05	epochs	2.0
1058.2253998321532	4.356719999999996	epochs	-1.0
1058.2253998321532	1.9745600000001104	epochs	2.0
1058.2253998321532	1.098560000000134	epochs	3.0
1059.3239598321534	0.8759999999999764	epochs	3.0
1060.1999598321534	1.3523999999999887	epochs	2.0
1060.1999598321534	0.7286400000000413	epochs	3.0
1060.9285998321534	0.6237599999999475	epochs	3.0
1061.5523598321533	1.0297599999998965	epochs	2.0
1061.5523598321533	0.5453600000000733	epochs	3.0
1062.0977198321534	0.4843999999998232	epochs	3.0
1062.5821198321532	0.8317600000000311	epochs	2.0
1062.5821198321532	0.435760000000073	epochs	3.0
1063.0178798321533	0.39599999999995816	epochs	3.0
1063.4138798321533	0.697840000000042	epochs	2.0
1063.4138798321533	0.362880000000132	epochs	3.0
1063.7767598321534	0.33495999999991	epochs	3.0
1064.1117198321533	0.6010400000000118	epochs	2.0
1064.1117198321533	0.3108799999999974	epochs	3.0
1064.4225998321533	0.2901600000000144	epochs	3.0
1064.7127598321533	0.5278399999999692	epochs	2.0
1064.7127598321533	0.2719199999999091	epochs	3.0
1064.9846798321532	0.2559200000000601	epochs	3.0
1065.2405998321533	0.47064000000000306	epochs	2.0
1065.2405998321533	0.2416800000000876	epochs	3.0
1065.4822798321534	0.22895999999991545	epochs	3.0
1065.7112398321533	0.42455999999992855	epochs	2.0
1065.7112398321533	0.2174400000001242	epochs	3.0
1065.9286798321534	0.20711999999980435	epochs	3.0
1066.1357998321532	0.3867200000001958	epochs	2.0
1066.1357998321532	0.1976799999999912	epochs	3.0
1066.3334798321532	0.1890400000002046	epochs	3.0
1066.5225198321534	0.3551199999999426	epochs	2.0
1066.5225198321534	0.1811999999999898	epochs	3.0
1066.7037198321534	0.17391999999995278	epochs	3.0
1066.8776398321534	0.3282400000000507	epochs	2.0
1066.8776398321534	0.16719999999986612	epochs	3.0
1067.0448398321532	0.1610400000001846	epochs	3.0
1067.2058798321534	0.30520000000001346	epochs	2.0
1067.2058798321534	0.1552799999999479	epochs	3.0
1067.3611598321534	0.14992000000006556	epochs	3.0
1067.5110798321534	0.28512000000000626	epochs	2.0
1067.5110798321534	0.14487999999983003	epochs	3.0
1067.6559598321533	0.14024000000017622	epochs	3.0
1067.7961998321534	0.26751999999987675	epochs	2.0
1067.7961998321534	0.13583999999991647	epochs	3.0
1067.9320398321534	0.13167999999996027	epochs	3.0
1068.0637198321533	0.2520799999999781	epochs	2.0
1068.0637198321533	0.12784000000010565	epochs	3.0
1068.1915598321534	0.12423999999987245	epochs	3.0
1068.3157998321533	0.23816000000010717	epochs	2.0
1068.3157998321533	0.1207200000001194	epochs	3.0
1068.4365198321534	0.11743999999998778	epochs	3.0
1068.5539598321534	0.22583999999983462	epochs	2.0
1068.5539598321534	0.11439999999993233	epochs	3.0
1068.6683598321533	0.11143999999990228	epochs	3.0
1068.7797998321532	0.21464000000014494	epochs	2.0
1068.7797998321532	0.1086400000001504	epochs	3.0
1068.8884398321534	0.10599999999999454	epochs	3.0
1068.9944398321534	0.20447999999987587	epochs	2.0
1068.9944398321534	0.10343999999986409	epochs	3.0
1069.0978798321532	0.10104000000001179	epochs	3.0
1069.1989198321533	0.1953600000001643	epochs	2.0
1069.1989198321533	0.0987999999999829	epochs	3.0
1069.2977198321532	0.09656000000018139	epochs	3.0
1069.3942798321534	0.18695999999999913	epochs	2.0
1069.3942798321534	0.09447999999997592	epochs	3.0
1069.4887598321534	0.09248000000002321	epochs	3.0
1069.5812398321534	0.17919999999980973	epochs	2.0
1069.5812398321534	0.09047999999984313	epochs	3.0
1069.6717198321533	0.0887199999999666	epochs	3.0
1069.7604398321532	0.17208000000005086	epochs	2.0
1069.7604398321532	0.08688000000006468	epochs	3.0
1069.8473198321533	0.08519999999998618	epochs	3.0
1069.9325198321533	0.165520000000015	epochs	2.0
1069.9325198321533	0.08359999999993306	epochs	3.0
1070.0161198321532	0.08192000000008193	epochs	3.0
1070.0980398321533	0.1595199999999295	epochs	2.0
1070.0980398321533	0.0804800000000796	epochs	3.0
1070.1785198321534	0.0790399999998499	epochs	3.0
1070.2575598321532	0.15376000000014756	epochs	2.0
1070.2575598321532	0.07760000000007494	epochs	3.0
1070.3351598321533	0.07616000000007261	epochs	3.0
1070.4113198321534	0.14855999999986125	epochs	2.0
1070.4113198321534	0.07495999999991909	epochs	3.0
1070.4862798321533	0.07359999999994216	epochs	3.0
1070.5598798321532	0.14368000000013126	epochs	2.0
1070.5598798321532	0.0724800000000414	epochs	3.0
1070.6323598321533	0.07120000000008986	epochs	3.0
1070.7035598321534	0.1390400000000227	epochs	2.0
1070.7035598321534	0.07007999999996173	epochs	3.0
1070.7736398321533	0.06896000000006097	epochs	3.0
1070.8425998321534	0.13472000000001572	epochs	2.0
1070.8425998321534	0.06791999999995824	epochs	3.0
1070.9105198321533	0.06680000000005748	epochs	3.0
1070.9773198321534	0.13071999999988293	epochs	2.0
1070.9773198321534	0.06583999999998014	epochs	3.0
1071.0431598321534	0.0648799999999028	epochs	3.0
1071.1080398321533	0.1268000000000029	epochs	2.0
1071.1080398321533	0.06384000000002743	epochs	3.0
1071.1718798321533	0.06295999999997548	epochs	3.0
1071.2348398321533	0.12328000000002248	epochs	2.0
1071.2348398321533	0.0620800000001509	epochs	3.0
1071.2969198321534	0.06119999999987158	epochs	3.0
1071.3581198321533	0.11984000000006745	epochs	2.0
1071.3581198321533	0.060320000000047	epochs	3.0
1071.4184398321534	0.059520000000020445	epochs	3.0
1071.4779598321534	0.11663999999996122	epochs	2.0
1071.4779598321534	0.05871999999999389	epochs	3.0
1071.5366798321534	0.05791999999996733	epochs	3.0
1071.5945998321533	0.11359999999990578	epochs	2.0
1071.5945998321533	0.05719999999996617	epochs	3.0
1071.6517998321533	0.05639999999993961	epochs	3.0
1071.7081998321532	0.1107200000001285	epochs	2.0
1071.7081998321532	0.05568000000016582	epochs	3.0
1071.7638798321534	0.055039999999962674	epochs	3.0
1071.8189198321534	0.10791999999992186	epochs	2.0
1071.8189198321534	0.05423999999993612	epochs	3.0
1071.8731598321533	0.05367999999998574	epochs	3.0
1071.9268398321533	0.10527999999999338	epochs	2.0
1071.9268398321533	0.052959999999984575	epochs	3.0
1071.9797998321533	0.052320000000008804	epochs	3.0
1072.0321198321533	0.10288000000014108	epochs	2.0
1072.0321198321533	0.051760000000058426	epochs	3.0
1072.0838798321533	0.051120000000082655	epochs	3.0
1072.1349998321534	0.10039999999980864	epochs	2.0
1072.1349998321534	0.05047999999987951	epochs	3.0
1072.1854798321533	0.04991999999992913	epochs	3.0
1072.2353998321532	0.09824000000003252	epochs	2.0
1072.2353998321532	0.049359999999978754	epochs	3.0
1072.2847598321532	0.04888000000005377	epochs	3.0
1072.3336398321533	0.09600000000000364	epochs	2.0
1072.3336398321533	0.048240000000078	epochs	3.0
1072.3818798321533	0.04775999999992564	epochs	3.0
1072.4296398321533	0.09392000000002554	epochs	2.0
1072.4296398321533	0.04719999999997526	epochs	3.0
1072.4768398321532	0.04672000000005028	epochs	3.0
1072.5235598321533	0.09192000000007283	epochs	2.0
1072.5235598321533	0.0461600000000999	epochs	3.0
1072.5697198321534	0.04575999999997293	epochs	3.0
1072.6154798321534	0.09007999999994354	epochs	2.0
1072.6154798321534	0.04528000000004795	epochs	3.0
1072.6607598321534	0.04479999999989559	epochs	3.0
1072.7055598321533	0.08816000000001623	epochs	2.0
1072.7055598321533	0.044319999999970605	epochs	3.0
1072.7498798321533	0.04384000000004562	epochs	3.0
1072.7937198321533	0.08647999999993772	epochs	2.0
1072.7937198321533	0.043439999999918655	epochs	3.0
1072.8371598321532	0.04304000000001906	epochs	3.0
1072.8801998321533	0.08472000000006119	epochs	2.0
1072.8801998321533	0.04256000000009408	epochs	3.0
1072.9227598321534	0.04215999999996711	epochs	3.0
1072.9649198321533	0.08320000000003347	epochs	2.0
1072.9649198321533	0.04176000000006752	epochs	3.0
1073.0066798321534	0.04143999999996595	epochs	3.0
1073.0481198321534	0.08151999999995496	epochs	2.0
1073.0481198321534	0.040960000000040964	epochs	3.0
1073.0890798321534	0.040559999999914	epochs	3.0
1073.1296398321533	0.08007999999995263	epochs	2.0
1073.1296398321533	0.0402400000000398	epochs	3.0
1073.1698798321534	0.039839999999912834	epochs	3.0
1073.2097198321533	0.0786399999999503	epochs	2.0
1073.2097198321533	0.039520000000038635	epochs	3.0
1073.2492398321533	0.03911999999991167	epochs	3.0
1073.2883598321532	0.07720000000017535	epochs	2.0
1073.2883598321532	0.03880000000003747	epochs	3.0
1073.3271598321533	0.03840000000013788	epochs	3.0
1073.3655598321534	0.07591999999999643	epochs	2.0
1073.3655598321534	0.038159999999834326	epochs	3.0
1073.4037198321532	0.03776000000016211	epochs	3.0
1073.4414798321534	0.0745600000000195	epochs	2.0
1073.4414798321534	0.03743999999983316	epochs	3.0
1073.4789198321532	0.03712000000018634	epochs	3.0
1073.5160398321534	0.07335999999986598	epochs	2.0
1073.5160398321534	0.03679999999985739	epochs	3.0
1073.5528398321533	0.036560000000008586	epochs	3.0
1073.5893998321533	0.07208000000014181	epochs	2.0
1073.5893998321533	0.036160000000108994	epochs	3.0
1073.6255598321534	0.035920000000032815	epochs	3.0
1073.6614798321534	0.07087999999998829	epochs	2.0
1073.6614798321534	0.03559999999993124	epochs	3.0
1073.6970798321533	0.035280000000057044	epochs	3.0
1073.7323598321534	0.06983999999988555	epochs	2.0
1073.7323598321534	0.035039999999980864	epochs	3.0
1073.7673998321534	0.034799999999904685	epochs	3.0
1073.8021998321533	0.0686399999999594	epochs	2.0
1073.8021998321533	0.034480000000030486	epochs	3.0
1073.8366798321533	0.034159999999928914	epochs	3.0
1073.8708398321533	0.06760000000008404	epochs	2.0
1073.8708398321533	0.03392000000008011	epochs	3.0
1073.9047598321533	0.03368000000000393	epochs	3.0
1073.9384398321533	0.0665599999999813	epochs	2.0
1073.9384398321533	0.03343999999992775	epochs	3.0
1073.9718798321533	0.03312000000005355	epochs	3.0
1074.0049998321533	0.06559999999990396	epochs	2.0
1074.0049998321533	0.032960000000002765	epochs	3.0
1074.0379598321533	0.03263999999990119	epochs	3.0
1074.0705998321532	0.0645600000000286	epochs	2.0
1074.0705998321532	0.03240000000005239	epochs	3.0
1074.1029998321533	0.03215999999997621	epochs	3.0
1074.1351598321532	0.06367999999997664	epochs	2.0
1074.1351598321532	0.032000000000152795	epochs	3.0
1074.1671598321534	0.03167999999982385	epochs	3.0
1074.1988398321532	0.06272000000012667	epochs	2.0
1074.1988398321532	0.03144000000020242	epochs	3.0
1074.2302798321534	0.03127999999992426	epochs	3.0
1074.2615598321534	0.061840000000074724	epochs	2.0
1074.2615598321534	0.03104000000007545	epochs	3.0
1074.2925998321534	0.030799999999999272	epochs	3.0
1074.3233998321534	0.0609599999997954	epochs	2.0
1074.3233998321534	0.030559999999923093	epochs	3.0
1074.3539598321534	0.030399999999872307	epochs	3.0
1074.3843598321532	0.060159999999996217	epochs	2.0
1074.3843598321532	0.0301600000000235	epochs	3.0
1074.4145198321532	0.029999999999972715	epochs	3.0
1074.4445198321532	0.05928000000017164	epochs	2.0
1074.4445198321532	0.029680000000098516	epochs	3.0
1074.4741998321533	0.029600000000073123	epochs	3.0
1074.5037998321534	0.05847999999991771	epochs	2.0
1074.5037998321534	0.029359999999996944	epochs	3.0
1074.5331598321534	0.029119999999920765	epochs	3.0
1074.5622798321533	0.057759999999916545	epochs	2.0
1074.5622798321533	0.028960000000097352	epochs	3.0
1074.5912398321534	0.028799999999819192	epochs	3.0
1074.6200398321532	0.05696000000011736	epochs	2.0
1074.6200398321532	0.02856000000019776	epochs	3.0
1074.6485998321534	0.0283999999999196	epochs	3.0
1074.6769998321533	0.05623999999988882	epochs	2.0
1074.6769998321533	0.028160000000070795	epochs	3.0
1074.7051598321534	0.02807999999981803	epochs	3.0
1074.7332398321532	0.05544000000008964	epochs	2.0
1074.7332398321532	0.027840000000196596	epochs	3.0
1074.7610798321534	0.027599999999893043	epochs	3.0
1074.7886798321533	0.05487999999991189	epochs	2.0
1074.7886798321533	0.027520000000095024	epochs	3.0
1074.8161998321534	0.027359999999816864	epochs	3.0
1074.8435598321532	0.054080000000112705	epochs	2.0
1074.8435598321532	0.027120000000195432	epochs	3.0
1074.8706798321534	0.026959999999917272	epochs	3.0
1074.8976398321533	0.05343999999990956	epochs	2.0
1074.8976398321533	0.026799999999866486	epochs	3.0
1074.9244398321532	0.026640000000043074	epochs	3.0
1074.9510798321533	0.05287999999995918	epochs	2.0
1074.9510798321533	0.026479999999992287	epochs	3.0
1074.9775598321532	0.026399999999966894	epochs	3.0
1075.0039598321532	0.05216000000018539	epochs	2.0
1075.0039598321532	0.02616000000011809	epochs	3.0
