onset	duration	nwb_table	treelevel
727.7852080329712	0.5	epochs	-1.0
733.2630000114441	0.13019999999994525	epochs	0.0
733.2630000114441	0.060100000000034015	epochs	1.0
733.3231000114441	0.01001999999994041	epochs	1.0
733.3331200114441	0.06007999999997082	epochs	1.0
733.393200011444	9.549200000000042	epochs	0.0
733.393200011444	0.5	epochs	1.0
733.3932083114441	0.5	epochs	-1.0
733.893200011444	1.0	epochs	1.0
734.893200011444	8.049200000000042	epochs	1.0
735.3932083114441	0.5	epochs	-1.0
735.8932083114441	0.5	epochs	-1.0
736.3932083114441	0.5	epochs	-1.0
736.8932083114441	0.5	epochs	-1.0
737.3932083114441	0.5	epochs	-1.0
737.8932083114441	0.5	epochs	-1.0
738.3932083114441	0.5	epochs	-1.0
738.8932083114441	0.5	epochs	-1.0
739.3932083114441	0.5	epochs	-1.0
739.8932083114441	0.5	epochs	-1.0
740.3932083114441	0.5	epochs	-1.0
740.8932083114441	0.5	epochs	-1.0
741.3932083114441	0.5	epochs	-1.0
741.8932083114441	0.5	epochs	-1.0
742.3932083114441	0.5	epochs	-1.0
742.9424000114441	0.9507800000000088	epochs	0.0
748.4329996109009	0.13019999999994525	epochs	0.0
748.4329996109009	0.060100000000034015	epochs	1.0
748.4930996109009	0.01001999999994041	epochs	1.0
748.5031196109009	0.06007999999997082	epochs	1.0
748.5631996109008	10.49998000000005	epochs	0.0
748.5631996109008	0.5	epochs	1.0
748.5632079109009	0.5	epochs	-1.0
749.0631996109008	1.0	epochs	1.0
750.0631996109008	8.99998000000005	epochs	1.0
750.5632079109009	0.5	epochs	-1.0
751.0632079109009	0.5	epochs	-1.0
751.5632079109009	0.5	epochs	-1.0
752.0632079109009	0.5	epochs	-1.0
752.5632079109009	0.5	epochs	-1.0
753.0632079109009	0.5	epochs	-1.0
753.5632079109009	0.5	epochs	-1.0
754.0632079109009	0.5	epochs	-1.0
754.5632079109009	0.5	epochs	-1.0
755.0632079109009	0.5	epochs	-1.0
755.5632079109009	0.5	epochs	-1.0
756.0632079109009	0.5	epochs	-1.0
756.5632079109009	0.5	epochs	-1.0
757.0632079109009	0.5	epochs	-1.0
757.5632079109009	0.5	epochs	-1.0
758.0632079109009	0.5	epochs	-1.0
763.6349997520447	0.13019999999994525	epochs	0.0
763.6349997520447	0.060100000000034015	epochs	1.0
763.6950997520447	0.01001999999994041	epochs	1.0
763.7051197520447	0.06007999999997082	epochs	1.0
763.7651997520446	10.49998000000005	epochs	0.0
763.7651997520446	0.5	epochs	1.0
763.7652080520447	0.5	epochs	-1.0
764.2651997520446	1.0	epochs	1.0
765.2651997520446	8.99998000000005	epochs	1.0
765.7652080520447	0.5	epochs	-1.0
766.2652080520447	0.5	epochs	-1.0
766.7652080520447	0.5	epochs	-1.0
767.2652080520447	0.5	epochs	-1.0
767.7652080520447	0.5	epochs	-1.0
768.2652080520447	0.5	epochs	-1.0
768.7652080520447	0.5	epochs	-1.0
769.2652080520447	0.5	epochs	-1.0
769.7652080520447	0.5	epochs	-1.0
770.2652080520447	0.5	epochs	-1.0
770.7652080520447	0.5	epochs	-1.0
771.2652080520447	0.5	epochs	-1.0
771.7652080520447	0.5	epochs	-1.0
772.2652080520447	0.5	epochs	-1.0
772.7652080520447	0.5	epochs	-1.0
773.2652080520447	0.5	epochs	-1.0
778.8429999351501	0.13019999999994525	epochs	0.0
778.8429999351501	0.060100000000034015	epochs	1.0
778.9030999351502	0.01001999999994041	epochs	1.0
778.9131199351501	0.06007999999997082	epochs	1.0
778.9731999351501	10.49998000000005	epochs	0.0
778.9731999351501	0.5	epochs	1.0
778.9732082351502	0.5	epochs	-1.0
779.4731999351501	1.0	epochs	1.0
780.4731999351501	8.99998000000005	epochs	1.0
780.9732082351502	0.5	epochs	-1.0
781.4732082351502	0.5	epochs	-1.0
781.9732082351502	0.5	epochs	-1.0
782.4732082351502	0.5	epochs	-1.0
782.9732082351502	0.5	epochs	-1.0
783.4732082351502	0.5	epochs	-1.0
783.9732082351502	0.5	epochs	-1.0
784.4732082351502	0.5	epochs	-1.0
784.9732082351502	0.5	epochs	-1.0
785.4732082351502	0.5	epochs	-1.0
785.9732082351502	0.5	epochs	-1.0
786.4732082351502	0.5	epochs	-1.0
786.9732082351502	0.5	epochs	-1.0
787.4732082351502	0.5	epochs	-1.0
787.9732082351502	0.5	epochs	-1.0
788.4732082351502	0.5	epochs	-1.0
793.9609999656677	0.13019999999994525	epochs	0.0
793.9609999656677	0.060100000000034015	epochs	1.0
794.0210999656678	0.01001999999994041	epochs	1.0
794.0311199656677	0.06007999999997082	epochs	1.0
794.0911999656677	10.49998000000005	epochs	0.0
794.0911999656677	0.5	epochs	1.0
794.0912082656678	0.5	epochs	-1.0
794.5911999656677	1.0	epochs	1.0
795.5911999656677	8.99998000000005	epochs	1.0
796.0912082656678	0.5	epochs	-1.0
796.5912082656678	0.5	epochs	-1.0
797.0912082656678	0.5	epochs	-1.0
797.5912082656678	0.5	epochs	-1.0
798.0912082656678	0.5	epochs	-1.0
798.5912082656678	0.5	epochs	-1.0
799.0912082656678	0.5	epochs	-1.0
799.5912082656678	0.5	epochs	-1.0
800.0912082656678	0.5	epochs	-1.0
800.5912082656678	0.5	epochs	-1.0
801.0912082656678	0.5	epochs	-1.0
801.5912082656678	0.5	epochs	-1.0
802.0912082656678	0.5	epochs	-1.0
802.5912082656678	0.5	epochs	-1.0
803.0912082656678	0.5	epochs	-1.0
803.5912082656678	0.5	epochs	-1.0
809.0939998626709	0.13019999999994525	epochs	0.0
809.0939998626709	0.060100000000034015	epochs	1.0
809.1540998626709	0.01001999999994041	epochs	1.0
809.1641198626709	0.06007999999997082	epochs	1.0
809.2241998626708	9.049960000000056	epochs	0.0
809.2241998626708	0.5	epochs	1.0
809.224208162671	0.5	epochs	-1.0
809.7241998626708	1.0	epochs	1.0
810.7241998626708	7.5499600000000555	epochs	1.0
811.224208162671	0.5	epochs	-1.0
811.724208162671	0.5	epochs	-1.0
812.224208162671	0.5	epochs	-1.0
812.724208162671	0.5	epochs	-1.0
813.224208162671	0.5	epochs	-1.0
813.724208162671	0.5	epochs	-1.0
814.224208162671	0.5	epochs	-1.0
814.724208162671	0.5	epochs	-1.0
815.224208162671	0.5	epochs	-1.0
815.724208162671	0.5	epochs	-1.0
816.224208162671	0.5	epochs	-1.0
816.724208162671	0.5	epochs	-1.0
817.224208162671	0.5	epochs	-1.0
817.724208162671	0.5	epochs	-1.0
818.2741598626709	1.450019999999995	epochs	0.0
824.2389998435974	0.13019999999994525	epochs	0.0
824.2389998435974	0.060100000000034015	epochs	1.0
824.2990998435974	0.01001999999994041	epochs	1.0
824.3091198435974	0.06007999999997082	epochs	1.0
824.3691998435974	4.00906000000009	epochs	0.0
824.3691998435974	0.5	epochs	1.0
824.3692081435975	0.5	epochs	-1.0
824.8691998435974	1.0	epochs	1.0
825.8691998435974	2.5090600000000904	epochs	1.0
826.3692081435975	0.5	epochs	-1.0
826.8692081435975	0.5	epochs	-1.0
827.3692081435975	0.5	epochs	-1.0
827.8692081435975	0.5	epochs	-1.0
828.3782598435974	6.49091999999996	epochs	0.0
839.4019999504089	0.13019999999994525	epochs	0.0
839.4019999504089	0.060100000000034015	epochs	1.0
839.462099950409	0.01001999999994041	epochs	1.0
839.4721199504089	0.06007999999997082	epochs	1.0
839.5321999504089	9.988560000000007	epochs	0.0
839.5321999504089	0.5	epochs	1.0
839.532208250409	0.5	epochs	-1.0
840.0321999504089	9.488560000000007	epochs	1.0
848.5211999504089	0.999559999999974	epochs	-1.0
848.5211999504089	0.03953999999998814	epochs	-1.0
849.018708250409	0.5	epochs	-1.0
849.5207599504089	9.511420000000044	epochs	0.0
851.4629998207092	0.13019999999994525	epochs	0.0
851.4629998207092	0.060100000000034015	epochs	1.0
851.5230998207093	0.01001999999994041	epochs	1.0
851.5331198207092	0.06007999999997082	epochs	1.0
851.5931998207092	12.168360000000007	epochs	0.0
851.5931998207092	0.5	epochs	1.0
851.5932081207093	0.5	epochs	-1.0
852.0931998207092	11.668360000000007	epochs	1.0
860.2424198207092	3.519139999999993	epochs	-1.0
860.2424198207092	0.03996000000006461	epochs	-1.0
860.7399281207092	0.5	epochs	-1.0
861.2399281207092	0.5	epochs	-1.0
861.7399281207092	0.5	epochs	-1.0
862.2399281207092	0.5	epochs	-1.0
862.7399281207092	0.5	epochs	-1.0
863.2399281207092	0.5	epochs	-1.0
863.7615598207092	7.3316200000000435	epochs	0.0
865.4849996566772	0.13019999999994525	epochs	0.0
865.4849996566772	0.060100000000034015	epochs	1.0
865.5450996566773	0.01001999999994041	epochs	1.0
865.5551196566772	0.06007999999997082	epochs	1.0
865.6151996566772	0.5091400000000021	epochs	0.0
865.6151996566772	0.5	epochs	1.0
865.6152079566773	0.5	epochs	-1.0
866.1151996566772	0.009140000000002146	epochs	1.0
866.1243396566772	18.99084000000005	epochs	0.0
894.6449999809265	0.13019999999994525	epochs	0.0
894.6449999809265	0.060100000000034015	epochs	1.0
894.7050999809265	0.01001999999994041	epochs	1.0
894.7151199809265	0.06007999999997082	epochs	1.0
894.7751999809265	9.288780000000088	epochs	0.0
894.7751999809265	0.5	epochs	1.0
894.7752082809266	0.5	epochs	-1.0
895.2751999809265	8.788780000000088	epochs	1.0
903.0640799809265	0.9999000000000251	epochs	-1.0
903.0640799809265	0.03926000000001295	epochs	-1.0
903.5615882809266	0.5	epochs	-1.0
904.0639799809265	10.211199999999963	epochs	0.0
926.4659996032715	0.13019999999994525	epochs	0.0
926.4659996032715	0.060100000000034015	epochs	1.0
926.5260996032715	0.01001999999994041	epochs	1.0
926.5361196032715	0.06007999999997082	epochs	1.0
926.5961996032714	0.22998000000006869	epochs	0.0
926.5961996032714	0.05000000000006821	epochs	1.0
926.6461996032715	0.009999999999990905	epochs	1.0
926.6561996032715	0.049999999999954525	epochs	1.0
926.7061996032714	0.009999999999990905	epochs	1.0
926.7161996032714	0.05000000000006821	epochs	1.0
926.7661996032715	0.009999999999990905	epochs	1.0
926.7761996032715	0.04998000000000502	epochs	1.0
