onset	duration	nwb_table	treelevel
1564.214240076294	0.0562400000001162	epochs	2.0
1564.214240076294	0.028160000000070795	epochs	3.0
1564.242400076294	0.028080000000045402	epochs	3.0
1564.270480076294	0.055439999999862266	epochs	2.0
1564.270480076294	0.027839999999969223	epochs	3.0
1564.298320076294	0.027599999999893043	epochs	3.0
1564.3259200762939	0.05488000000013926	epochs	2.0
1564.3259200762939	0.027520000000095024	epochs	3.0
1564.353440076294	0.027360000000044238	epochs	3.0
1564.380800076294	0.05407999999988533	epochs	2.0
1564.380800076294	0.02711999999996806	epochs	3.0
1564.407920076294	0.026959999999917272	epochs	3.0
1564.434880076294	0.053440000000136934	epochs	2.0
1564.434880076294	0.02680000000009386	epochs	3.0
1564.461680076294	0.026640000000043074	epochs	3.0
1564.488320076294	0.05287999999995918	epochs	2.0
1564.488320076294	0.026479999999992287	epochs	3.0
1564.514800076294	0.026399999999966894	epochs	3.0
1564.541200076294	0.05215999999995802	epochs	2.0
1564.541200076294	0.026159999999890715	epochs	3.0
1564.5673600762939	0.026000000000067303	epochs	3.0
1564.593360076294	0.05151999999998225	epochs	2.0
1564.593360076294	0.025840000000016516	epochs	3.0
1564.619200076294	0.02567999999996573	epochs	3.0
1564.644880076294	0.05096000000003187	epochs	2.0
1564.644880076294	0.025599999999940337	epochs	3.0
1564.6704800762939	0.02536000000009153	epochs	3.0
1564.695840076294	0.05040000000008149	epochs	2.0
1564.695840076294	0.02528000000006614	epochs	3.0
1564.721120076294	0.025120000000015352	epochs	3.0
1564.746240076294	0.049759999999878346	epochs	2.0
1564.746240076294	0.024959999999964566	epochs	3.0
1564.771200076294	0.02479999999991378	epochs	3.0
1564.796000076294	0.04919999999992797	epochs	2.0
1564.796000076294	0.024640000000090367	epochs	3.0
1564.820640076294	0.0245599999998376	epochs	3.0
1564.8452000762938	0.04872000000000298	epochs	2.0
1564.8452000762938	0.024400000000014188	epochs	3.0
1564.8696000762939	0.024319999999988795	epochs	3.0
1564.8939200762939	0.04808000000002721	epochs	2.0
1564.8939200762939	0.02408000000013999	epochs	3.0
1564.918000076294	0.023999999999887223	epochs	3.0
1564.9420000762939	0.04760000000010223	epochs	2.0
1564.9420000762939	0.02384000000006381	epochs	3.0
1564.965840076294	0.023760000000038417	epochs	3.0
1564.989600076294	0.04711999999994987	epochs	2.0
1564.989600076294	0.02359999999998763	epochs	3.0
1565.013200076294	0.023519999999962238	epochs	3.0
1565.036720076294	0.04655999999999949	epochs	2.0
1565.036720076294	0.02335999999991145	epochs	3.0
1565.0600800762938	0.02320000000008804	epochs	3.0
1565.083280076294	0.046080000000074506	epochs	2.0
1565.083280076294	0.023120000000062646	epochs	3.0
1565.106400076294	0.02296000000001186	epochs	3.0
1565.129360076294	0.04559999999992215	epochs	2.0
1565.129360076294	0.022879999999986467	epochs	3.0
1565.152240076294	0.02271999999993568	epochs	3.0
1565.174960076294	0.04511999999999716	epochs	2.0
1565.174960076294	0.022639999999910287	epochs	3.0
1565.1976000762938	0.022480000000086875	epochs	3.0
1565.220080076294	0.04464000000007218	epochs	2.0
1565.220080076294	0.022400000000061482	epochs	3.0
1565.242480076294	0.022240000000010696	epochs	3.0
1565.264720076294	0.04423999999994521	epochs	2.0
1565.264720076294	0.022159999999985303	epochs	3.0
1565.286880076294	0.02207999999995991	epochs	3.0
1565.308960076294	0.04376000000002023	epochs	2.0
1565.308960076294	0.021919999999909123	epochs	3.0
1565.3308800762939	0.021840000000111104	epochs	3.0
1565.352720076294	0.04335999999989326	epochs	2.0
1565.352720076294	0.02176000000008571	epochs	3.0
1565.374480076294	0.02159999999980755	epochs	3.0
1565.3960800762939	0.04288000000019565	epochs	2.0
1565.3960800762939	0.02143999999998414	epochs	3.0
1565.4175200762938	0.021440000000211512	epochs	3.0
1565.438960076294	0.04247999999984131	epochs	2.0
1565.438960076294	0.021279999999933352	epochs	3.0
1565.460240076294	0.02119999999990796	epochs	3.0
1565.481440076294	0.04207999999994172	epochs	2.0
1565.481440076294	0.021040000000084547	epochs	3.0
1565.502480076294	0.021039999999857173	epochs	3.0
1565.5235200762938	0.04168000000004213	epochs	2.0
1565.5235200762938	0.02088000000003376	epochs	3.0
1565.5444000762939	0.020800000000008367	epochs	3.0
1565.5652000762939	0.04120000000011714	epochs	2.0
1565.5652000762939	0.02063999999995758	epochs	3.0
1565.5858400762938	0.020560000000159562	epochs	3.0
1565.606400076294	0.04088000000001557	epochs	2.0
1565.606400076294	0.020559999999932188	epochs	3.0
1565.626960076294	0.020320000000083382	epochs	3.0
1565.647280076294	0.040559999999914	epochs	2.0
1565.647280076294	0.02031999999985601	epochs	3.0
1565.6676000762939	0.02024000000005799	epochs	3.0
1565.687840076294	0.04007999999998901	epochs	2.0
1565.687840076294	0.020080000000007203	epochs	3.0
1565.707920076294	0.01999999999998181	epochs	3.0
1565.727920076294	0.039760000000114815	epochs	2.0
1565.727920076294	0.019919999999956417	epochs	3.0
1565.7478400762939	0.019840000000158398	epochs	3.0
1565.767680076294	0.03944000000001324	epochs	2.0
1565.767680076294	0.01975999999990563	epochs	3.0
1565.787440076294	0.01968000000010761	epochs	3.0
1565.807120076294	0.03903999999988628	epochs	2.0
1565.807120076294	0.01951999999982945	epochs	3.0
1565.8266400762939	0.019520000000056825	epochs	3.0
1565.846160076294	0.038639999999986685	epochs	2.0
1565.846160076294	0.01936000000000604	epochs	3.0
1565.865520076294	0.019279999999980646	epochs	3.0
1565.884800076294	0.03840000000013788	epochs	2.0
1565.884800076294	0.019279999999980646	epochs	3.0
1565.904080076294	0.019120000000157233	epochs	3.0
1565.923200076294	0.03799999999978354	epochs	2.0
1565.923200076294	0.019039999999904467	epochs	3.0
1565.942240076294	0.018959999999879074	epochs	3.0
1565.9612000762938	0.037680000000136715	epochs	2.0
1565.9612000762938	0.018880000000081054	epochs	3.0
1565.980080076294	0.01880000000005566	epochs	3.0
1565.998880076294	0.03736000000003514	epochs	2.0
1565.998880076294	0.018720000000030268	epochs	3.0
1566.017600076294	0.018640000000004875	epochs	3.0
1566.036240076294	0.03703999999993357	epochs	2.0
1566.036240076294	0.018559999999979482	epochs	3.0
1566.054800076294	0.01847999999995409	epochs	3.0
1566.073280076294	0.03672000000005937	epochs	2.0
1566.073280076294	0.018399999999928696	epochs	3.0
1566.0916800762939	0.018320000000130676	epochs	3.0
1566.110000076294	0.03647999999998319	epochs	2.0
1566.110000076294	0.01823999999987791	epochs	3.0
1566.1282400762939	0.018240000000105283	epochs	3.0
1566.146480076294	0.03607999999985623	epochs	2.0
1566.146480076294	0.018080000000054497	epochs	3.0
1566.164560076294	0.01799999999980173	epochs	3.0
1566.1825600762938	0.03584000000000742	epochs	2.0
1566.1825600762938	0.01792000000000371	epochs	3.0
1566.2004800762938	0.01792000000000371	epochs	3.0
1566.2184000762938	0.03552000000013322	epochs	2.0
1566.2184000762938	0.017760000000180298	epochs	3.0
1566.236160076294	0.017759999999952925	epochs	3.0
1566.253920076294	0.03520000000003165	epochs	2.0
1566.253920076294	0.01767999999992753	epochs	3.0
1566.271600076294	0.01752000000010412	epochs	3.0
1566.289120076294	0.03495999999995547	epochs	2.0
1566.289120076294	0.017519999999876745	epochs	3.0
1566.306640076294	0.017440000000078726	epochs	3.0
1566.324080076294	0.03471999999987929	epochs	2.0
1566.324080076294	0.017440000000078726	epochs	3.0
1566.341520076294	0.017279999999800566	epochs	3.0
1566.3588000762938	0.03440000000000509	epochs	2.0
1566.3588000762938	0.017200000000002547	epochs	3.0
1566.3760000762938	0.017200000000002547	epochs	3.0
1566.3932000762939	0.03416000000015629	epochs	2.0
1566.3932000762939	0.017120000000204527	epochs	3.0
1566.410320076294	0.01703999999995176	epochs	3.0
1566.427360076294	0.03383999999982734	epochs	2.0
1566.427360076294	0.016959999999926367	epochs	3.0
1566.444320076294	0.016879999999900974	epochs	3.0
1566.4612000762938	0.03360000000020591	epochs	2.0
1566.4612000762938	0.016800000000102955	epochs	3.0
1566.478000076294	0.016800000000102955	epochs	3.0
1566.494800076294	0.03335999999990236	epochs	2.0
1566.494800076294	0.016719999999850188	epochs	3.0
1566.511520076294	0.01664000000005217	epochs	3.0
1566.528160076294	0.03312000000005355	epochs	2.0
1566.528160076294	0.016560000000026776	epochs	3.0
1566.544720076294	0.016560000000026776	epochs	3.0
1566.561280076294	0.03279999999995198	epochs	2.0
1566.561280076294	0.01639999999997599	epochs	3.0
1566.577680076294	0.01639999999997599	epochs	3.0
1566.594080076294	0.03256000000010317	epochs	2.0
1566.594080076294	0.016319999999950596	epochs	3.0
1566.610400076294	0.016240000000152577	epochs	3.0
1566.626640076294	0.03239999999982501	epochs	2.0
1566.626640076294	0.016239999999925203	epochs	3.0
1566.642880076294	0.01615999999989981	epochs	3.0
1566.6590400762939	0.03208000000017819	epochs	2.0
1566.6590400762939	0.01608000000010179	epochs	3.0
1566.675120076294	0.016000000000076398	epochs	3.0
1566.691120076294	0.03191999999990003	epochs	2.0
1566.691120076294	0.015999999999849024	epochs	3.0
1566.707120076294	0.015920000000051004	epochs	3.0
1566.723040076294	0.03160000000002583	epochs	2.0
1566.723040076294	0.01584000000002561	epochs	3.0
1566.738880076294	0.01576000000000022	epochs	3.0
1566.754640076294	0.03143999999997504	epochs	2.0
1566.754640076294	0.01576000000000022	epochs	3.0
1566.770400076294	0.015679999999974825	epochs	3.0
1566.786080076294	0.031199999999898864	epochs	2.0
1566.786080076294	0.015599999999949432	epochs	3.0
1566.801680076294	0.015599999999949432	epochs	3.0
1566.8172800762939	0.03096000000005006	epochs	2.0
1566.8172800762939	0.015520000000151413	epochs	3.0
1566.832800076294	0.015439999999898646	epochs	3.0
1566.848240076294	0.03071999999997388	epochs	2.0
1566.848240076294	0.01544000000012602	epochs	3.0
1566.863680076294	0.01527999999984786	epochs	3.0
1566.8789600762939	0.030560000000150467	epochs	2.0
1566.8789600762939	0.015360000000100626	epochs	3.0
1566.894320076294	0.01520000000004984	epochs	3.0
1566.909520076294	0.030319999999846914	epochs	2.0
1566.909520076294	0.015199999999822467	epochs	3.0
1566.9247200762939	0.015120000000024447	epochs	3.0
1566.9398400762939	0.030079999999998108	epochs	2.0
1566.9398400762939	0.015120000000024447	epochs	3.0
1566.954960076294	0.014959999999973661	epochs	3.0
1566.9699200762939	0.029920000000174696	epochs	2.0
1566.9699200762939	0.015039999999999054	epochs	3.0
1566.9849600762939	0.014880000000175642	epochs	3.0
1566.999840076294	0.029679999999871143	epochs	2.0
1566.999840076294	0.014879999999948268	epochs	3.0
1567.014720076294	0.014799999999922875	epochs	3.0
1567.029520076294	0.02952000000004773	epochs	2.0
1567.029520076294	0.014799999999922875	epochs	3.0
1567.0443200762938	0.014720000000124855	epochs	3.0
1567.059040076294	0.02927999999997155	epochs	2.0
1567.059040076294	0.014719999999897482	epochs	3.0
1567.0737600762939	0.01456000000007407	epochs	3.0
1567.088320076294	0.029119999999920765	epochs	2.0
1567.088320076294	0.014640000000099462	epochs	3.0
1567.102960076294	0.014479999999821302	epochs	3.0
1567.1174400762939	0.028960000000097352	epochs	2.0
1567.1174400762939	0.014480000000048676	epochs	3.0
1567.131920076294	0.014480000000048676	epochs	3.0
1567.146400076294	0.02863999999999578	epochs	2.0
1567.146400076294	0.01431999999999789	epochs	3.0
1567.160720076294	0.01431999999999789	epochs	3.0
1567.175040076294	0.028559999999970387	epochs	2.0
1567.175040076294	0.01431999999999789	epochs	3.0
1567.189360076294	0.014239999999972497	epochs	3.0
1567.203600076294	0.02832000000012158	epochs	2.0
1567.203600076294	0.014159999999947104	epochs	3.0
1567.2177600762939	0.014160000000174477	epochs	3.0
1567.231920076294	0.02815999999984342	epochs	2.0
1567.231920076294	0.014159999999947104	epochs	3.0
1567.246080076294	0.013999999999896318	epochs	3.0
1567.260080076294	0.02800000000002001	epochs	2.0
1567.260080076294	0.014000000000123691	epochs	3.0
1567.274080076294	0.013999999999896318	epochs	3.0
1567.288080076294	0.02775999999994383	epochs	2.0
1567.288080076294	0.013920000000098298	epochs	3.0
1567.302000076294	0.013839999999845531	epochs	3.0
1567.3158400762939	0.02768000000014581	epochs	2.0
1567.3158400762939	0.013840000000072905	epochs	3.0
1567.329680076294	0.013840000000072905	epochs	3.0
1567.343520076294	0.027439999999842257	epochs	2.0
1567.343520076294	0.013760000000047512	epochs	3.0
1567.357280076294	0.013679999999794745	epochs	3.0
1567.3709600762938	0.027280000000018845	epochs	2.0
1567.3709600762938	0.013680000000022119	epochs	3.0
1567.3846400762939	0.013599999999996726	epochs	3.0
1567.3982400762939	0.027120000000195432	epochs	2.0
1567.3982400762939	0.013519999999971333	epochs	3.0
1567.4117600762938	0.0136000000002241	epochs	3.0
1567.425360076294	0.02687999999989188	epochs	2.0
1567.425360076294	0.01343999999994594	epochs	3.0
1567.438800076294	0.01343999999994594	epochs	3.0
1567.452240076294	0.02680000000009386	epochs	2.0
1567.452240076294	0.01343999999994594	epochs	3.0
1567.465680076294	0.01336000000014792	epochs	3.0
1567.479040076294	0.026559999999790307	epochs	2.0
1567.479040076294	0.013279999999895153	epochs	3.0
1567.492320076294	0.013279999999895153	epochs	3.0
1567.5056000762938	0.02648000000021966	epochs	2.0
1567.5056000762938	0.013280000000122527	epochs	3.0
1567.518880076294	0.013200000000097134	epochs	3.0
1567.532080076294	0.026239999999916108	epochs	2.0
1567.532080076294	0.013119999999844367	epochs	3.0
1567.545200076294	0.013120000000071741	epochs	3.0
1567.558320076294	0.026159999999890715	epochs	2.0
1567.558320076294	0.013120000000071741	epochs	3.0
1567.571440076294	0.013039999999818974	epochs	3.0
1567.5844800762939	0.026000000000067303	epochs	2.0
1567.5844800762939	0.013040000000046348	epochs	3.0
1567.597520076294	0.012960000000020955	epochs	3.0
1567.610480076294	0.025759999999991123	epochs	2.0
1567.610480076294	0.012879999999995562	epochs	3.0
1567.623360076294	0.012879999999995562	epochs	3.0
1567.636240076294	0.02567999999996573	epochs	2.0
1567.636240076294	0.012879999999995562	epochs	3.0
1567.649120076294	0.012799999999970169	epochs	3.0
1567.6619200762939	0.025520000000142318	epochs	2.0
1567.6619200762939	0.012799999999970169	epochs	3.0
1567.6747200762939	0.01272000000017215	epochs	3.0
1567.687440076294	0.025359999999864158	epochs	2.0
1567.687440076294	0.012719999999944775	epochs	3.0
1567.700160076294	0.012639999999919382	epochs	3.0
1567.712800076294	0.025200000000040745	epochs	2.0
1567.712800076294	0.012640000000146756	epochs	3.0
1567.725440076294	0.01255999999989399	epochs	3.0
1567.738000076294	0.024560000000064974	epochs	2.0
1567.761312676294	0.5	epochs	-1.0
1567.762560076294	0.5470399999999245	epochs	1.0
1568.309600076294	0.45288000000005013	epochs	0.0
1572.781000137329	0.0925600000000486	epochs	0.0
1572.781000137329	0.04127999999991516	epochs	1.0
1572.822280137329	0.010080000000016298	epochs	1.0
1572.832360137329	0.04120000000011714	epochs	1.0
1572.8735601373292	2.0	epochs	0.0
1574.8735601373292	21.50703999999996	epochs	0.0
1574.8735601373292	1.0	epochs	1.0
1574.873592737329	0.5	epochs	-1.0
1575.373592737329	19.99872000000005	epochs	-1.0
1575.8735601373292	20.0	epochs	1.0
1575.8735601373292	8.000000002539309e-05	epochs	2.0
1575.8736401373292	4.356719999999996	epochs	-1.0
1575.8736401373292	1.974559999999883	epochs	2.0
1575.8736401373292	1.0985599999999067	epochs	3.0
1576.972200137329	0.8759999999999764	epochs	3.0
1577.848200137329	1.3523999999999887	epochs	2.0
1577.848200137329	0.7286400000000413	epochs	3.0
1578.576840137329	0.6237599999999475	epochs	3.0
1579.200600137329	1.029760000000124	epochs	2.0
1579.200600137329	0.5453600000000733	epochs	3.0
1579.7459601373291	0.48440000000005057	epochs	3.0
1580.2303601373292	0.8317600000000311	epochs	2.0
1580.2303601373292	0.4357599999998456	epochs	3.0
1580.666120137329	0.39600000000018554	epochs	3.0
1581.0621201373292	0.6978399999998146	epochs	2.0
1581.0621201373292	0.3628799999999046	epochs	3.0
1581.425000137329	0.33495999999991	epochs	3.0
1581.759960137329	0.6010400000000118	epochs	2.0
1581.759960137329	0.3108799999999974	epochs	3.0
1582.070840137329	0.2901600000000144	epochs	3.0
1582.361000137329	0.5278399999999692	epochs	2.0
1582.361000137329	0.2719200000001365	epochs	3.0
1582.6329201373292	0.2559199999998327	epochs	3.0
1582.888840137329	0.47064000000000306	epochs	2.0
1582.888840137329	0.2416800000000876	epochs	3.0
1583.130520137329	0.22895999999991545	epochs	3.0
1583.359480137329	0.4245600000001559	epochs	2.0
1583.359480137329	0.2174400000001242	epochs	3.0
1583.5769201373291	0.20712000000003172	epochs	3.0
1583.7840401373292	0.3867199999999684	epochs	2.0
1583.7840401373292	0.1976799999999912	epochs	3.0
1583.9817201373291	0.18903999999997723	epochs	3.0
1584.1707601373291	0.3551199999999426	epochs	2.0
1584.1707601373291	0.1811999999999898	epochs	3.0
1584.3519601373291	0.17391999999995278	epochs	3.0
1584.525880137329	0.3282400000000507	epochs	2.0
1584.525880137329	0.1672000000000935	epochs	3.0
1584.6930801373292	0.16103999999995722	epochs	3.0
1584.8541201373291	0.30520000000001346	epochs	2.0
1584.8541201373291	0.1552799999999479	epochs	3.0
1585.009400137329	0.14992000000006556	epochs	3.0
1585.1593201373291	0.28512000000000626	epochs	2.0
1585.1593201373291	0.1448800000000574	epochs	3.0
1585.3042001373292	0.14023999999994885	epochs	3.0
1585.4444401373291	0.26751999999987675	epochs	2.0
1585.4444401373291	0.13583999999991647	epochs	3.0
1585.580280137329	0.13167999999996027	epochs	3.0
1585.711960137329	0.2520799999999781	epochs	2.0
1585.711960137329	0.12784000000010565	epochs	3.0
1585.8398001373291	0.12423999999987245	epochs	3.0
1585.964040137329	0.23816000000010717	epochs	2.0
1585.964040137329	0.1207200000001194	epochs	3.0
1586.084760137329	0.11743999999998778	epochs	3.0
1586.202200137329	0.225840000000062	epochs	2.0
1586.202200137329	0.11439999999993233	epochs	3.0
1586.316600137329	0.11144000000012966	epochs	3.0
1586.4280401373292	0.21463999999991756	epochs	2.0
1586.4280401373292	0.10863999999992302	epochs	3.0
1586.536680137329	0.10599999999999454	epochs	3.0
1586.642680137329	0.20448000000010325	epochs	2.0
1586.642680137329	0.10344000000009146	epochs	3.0
1586.7461201373292	0.10104000000001179	epochs	3.0
1586.8471601373292	0.19535999999993692	epochs	2.0
1586.8471601373292	0.0987999999999829	epochs	3.0
1586.9459601373292	0.09655999999995402	epochs	3.0
1587.0425201373291	0.18695999999999913	epochs	2.0
1587.0425201373291	0.09447999999997592	epochs	3.0
1587.137000137329	0.09248000000002321	epochs	3.0
1587.2294801373291	0.1792000000000371	epochs	2.0
1587.2294801373291	0.0904800000000705	epochs	3.0
1587.3199601373292	0.0887199999999666	epochs	3.0
1587.4086801373292	0.17208000000005086	epochs	2.0
1587.4086801373292	0.08687999999983731	epochs	3.0
1587.495560137329	0.08520000000021355	epochs	3.0
1587.5807601373292	0.16551999999978761	epochs	2.0
1587.5807601373292	0.08359999999993306	epochs	3.0
1587.6643601373291	0.08191999999985455	epochs	3.0
1587.746280137329	0.15952000000015687	epochs	2.0
1587.746280137329	0.0804800000000796	epochs	3.0
1587.826760137329	0.07904000000007727	epochs	3.0
1587.9058001373292	0.15375999999992018	epochs	2.0
1587.9058001373292	0.07759999999984757	epochs	3.0
1587.983400137329	0.07616000000007261	epochs	3.0
1588.059560137329	0.14856000000008862	epochs	2.0
1588.059560137329	0.07495999999991909	epochs	3.0
1588.134520137329	0.07360000000016953	epochs	3.0
1588.2081201373292	0.14367999999990388	epochs	2.0
1588.2081201373292	0.0724800000000414	epochs	3.0
1588.2806001373292	0.07119999999986248	epochs	3.0
1588.351800137329	0.1390400000000227	epochs	2.0
1588.351800137329	0.07007999999996173	epochs	3.0
1588.421880137329	0.06896000000006097	epochs	3.0
1588.490840137329	0.13472000000001572	epochs	2.0
1588.490840137329	0.06791999999995824	epochs	3.0
1588.558760137329	0.06680000000005748	epochs	3.0
1588.625560137329	0.1307200000001103	epochs	2.0
1588.625560137329	0.06583999999998014	epochs	3.0
1588.691400137329	0.06488000000013017	epochs	3.0
1588.7562801373292	0.1268000000000029	epochs	2.0
1588.7562801373292	0.06383999999980006	epochs	3.0
1588.820120137329	0.06296000000020285	epochs	3.0
1588.8830801373292	0.12327999999979511	epochs	2.0
1588.8830801373292	0.06207999999992353	epochs	3.0
1588.9451601373291	0.06119999999987158	epochs	3.0
1589.006360137329	0.11984000000006745	epochs	2.0
1589.006360137329	0.060320000000047	epochs	3.0
1589.066680137329	0.059520000000020445	epochs	3.0
1589.126200137329	0.11663999999996122	epochs	2.0
1589.126200137329	0.05871999999999389	epochs	3.0
1589.184920137329	0.05791999999996733	epochs	3.0
1589.242840137329	0.11360000000013315	epochs	2.0
1589.242840137329	0.05719999999996617	epochs	3.0
1589.300040137329	0.05640000000016698	epochs	3.0
1589.3564401373292	0.11071999999990112	epochs	2.0
1589.3564401373292	0.055679999999938445	epochs	3.0
1589.412120137329	0.055039999999962674	epochs	3.0
1589.467160137329	0.10791999999992186	epochs	2.0
1589.467160137329	0.05423999999993612	epochs	3.0
1589.521400137329	0.05367999999998574	epochs	3.0
1589.575080137329	0.10527999999999338	epochs	2.0
1589.575080137329	0.05296000000021195	epochs	3.0
1589.6280401373292	0.05231999999978143	epochs	3.0
1589.680360137329	0.10288000000014108	epochs	2.0
1589.680360137329	0.051760000000058426	epochs	3.0
1589.732120137329	0.051120000000082655	epochs	3.0
1589.7832401373291	0.10040000000003602	epochs	2.0
1589.7832401373291	0.05047999999987951	epochs	3.0
1589.833720137329	0.049920000000156506	epochs	3.0
1589.8836401373292	0.09824000000003252	epochs	2.0
1589.8836401373292	0.049359999999978754	epochs	3.0
1589.9330001373291	0.04888000000005377	epochs	3.0
1589.9818801373292	0.09600000000000364	epochs	2.0
1589.9818801373292	0.048239999999850625	epochs	3.0
1590.030120137329	0.04776000000015301	epochs	3.0
1590.0778801373292	0.09391999999979816	epochs	2.0
1590.0778801373292	0.04719999999997526	epochs	3.0
1590.1250801373292	0.0467199999998229	epochs	3.0
1590.171800137329	0.09192000000007283	epochs	2.0
1590.171800137329	0.0461600000000999	epochs	3.0
1590.217960137329	0.04575999999997293	epochs	3.0
1590.263720137329	0.09007999999994354	epochs	2.0
1590.263720137329	0.04528000000004795	epochs	3.0
1590.3090001373291	0.04479999999989559	epochs	3.0
1590.353800137329	0.08816000000001623	epochs	2.0
1590.353800137329	0.044319999999970605	epochs	3.0
1590.398120137329	0.04384000000004562	epochs	3.0
1590.441960137329	0.08648000000016509	epochs	2.0
1590.441960137329	0.04344000000014603	epochs	3.0
1590.4854001373292	0.04304000000001906	epochs	3.0
1590.5284401373292	0.08471999999983382	epochs	2.0
1590.5284401373292	0.042559999999866704	epochs	3.0
1590.571000137329	0.04215999999996711	epochs	3.0
1590.613160137329	0.08320000000003347	epochs	2.0
1590.613160137329	0.04176000000006752	epochs	3.0
1590.654920137329	0.04143999999996595	epochs	3.0
1590.696360137329	0.08151999999995496	epochs	2.0
1590.696360137329	0.040960000000040964	epochs	3.0
1590.737320137329	0.040559999999914	epochs	3.0
1590.777880137329	0.08008000000018001	epochs	2.0
1590.777880137329	0.0402400000000398	epochs	3.0
1590.818120137329	0.03984000000014021	epochs	3.0
1590.8579601373292	0.0786399999999503	epochs	2.0
1590.8579601373292	0.03951999999981126	epochs	3.0
1590.897480137329	0.039120000000139044	epochs	3.0
1590.9366001373292	0.07719999999994798	epochs	2.0
1590.9366001373292	0.03880000000003747	epochs	3.0
1590.9754001373292	0.038399999999910506	epochs	3.0
1591.013800137329	0.07591999999999643	epochs	2.0
1591.013800137329	0.0381600000000617	epochs	3.0
1591.0519601373292	0.037759999999934735	epochs	3.0
1591.089720137329	0.0745600000000195	epochs	2.0
1591.089720137329	0.037440000000060536	epochs	3.0
1591.1271601373292	0.037119999999958964	epochs	3.0
1591.1642801373291	0.07336000000009335	epochs	2.0
1591.1642801373291	0.036800000000084765	epochs	3.0
1591.2010801373292	0.036560000000008586	epochs	3.0
1591.2376401373292	0.07207999999991443	epochs	2.0
1591.2376401373292	0.03615999999988162	epochs	3.0
1591.273800137329	0.035920000000032815	epochs	3.0
1591.3097201373291	0.07087999999998829	epochs	2.0
1591.3097201373291	0.03559999999993124	epochs	3.0
1591.345320137329	0.035280000000057044	epochs	3.0
1591.380600137329	0.06983999999988555	epochs	2.0
1591.380600137329	0.035039999999980864	epochs	3.0
1591.415640137329	0.034799999999904685	epochs	3.0
1591.450440137329	0.06864000000018677	epochs	2.0
1591.450440137329	0.034480000000030486	epochs	3.0
1591.484920137329	0.03416000000015629	epochs	3.0
1591.5190801373292	0.06759999999985666	epochs	2.0
1591.5190801373292	0.033919999999852735	epochs	3.0
1591.553000137329	0.03368000000000393	epochs	3.0
1591.586680137329	0.0665599999999813	epochs	2.0
1591.586680137329	0.03344000000015512	epochs	3.0
1591.6201201373292	0.03311999999982618	epochs	3.0
1591.653240137329	0.06560000000013133	epochs	2.0
1591.653240137329	0.032960000000002765	epochs	3.0
1591.686200137329	0.032640000000128566	epochs	3.0
1591.7188401373292	0.0645600000000286	epochs	2.0
1591.7188401373292	0.03240000000005239	epochs	3.0
1591.7512401373292	0.03215999999997621	epochs	3.0
1591.7834001373292	0.06367999999997664	epochs	2.0
1591.7834001373292	0.03199999999992542	epochs	3.0
1591.815400137329	0.03168000000005122	epochs	3.0
1591.8470801373292	0.0627199999998993	epochs	2.0
1591.8470801373292	0.03143999999997504	epochs	3.0
1591.8785201373291	0.03127999999992426	epochs	3.0
1591.909800137329	0.061840000000074724	epochs	2.0
1591.909800137329	0.03104000000007545	epochs	3.0
1591.9408401373291	0.030799999999999272	epochs	3.0
1591.9716401373291	0.060960000000022774	epochs	2.0
1591.9716401373291	0.030559999999923093	epochs	3.0
1592.002200137329	0.03040000000009968	epochs	3.0
1592.0326001373292	0.060159999999996217	epochs	2.0
1592.0326001373292	0.0301600000000235	epochs	3.0
1592.0627601373292	0.029999999999972715	epochs	3.0
1592.0927601373292	0.059279999999944266	epochs	2.0
1592.0927601373292	0.029679999999871143	epochs	3.0
1592.122440137329	0.029600000000073123	epochs	3.0
1592.152040137329	0.05847999999991771	epochs	2.0
1592.152040137329	0.029359999999996944	epochs	3.0
1592.181400137329	0.029119999999920765	epochs	3.0
1592.210520137329	0.05776000000014392	epochs	2.0
1592.210520137329	0.028960000000097352	epochs	3.0
1592.239480137329	0.028800000000046566	epochs	3.0
1592.2682801373292	0.05695999999988999	epochs	2.0
1592.2682801373292	0.028559999999970387	epochs	3.0
1592.2968401373291	0.0283999999999196	epochs	3.0
1592.325240137329	0.0562400000001162	epochs	2.0
1592.325240137329	0.028160000000070795	epochs	3.0
1592.3534001373291	0.028080000000045402	epochs	3.0
1592.3814801373292	0.055439999999862266	epochs	2.0
1592.3814801373292	0.027839999999969223	epochs	3.0
1592.4093201373291	0.027599999999893043	epochs	3.0
1592.436920137329	0.05488000000013926	epochs	2.0
1592.436920137329	0.027520000000095024	epochs	3.0
1592.4644401373291	0.027360000000044238	epochs	3.0
1592.4918001373292	0.05407999999988533	epochs	2.0
1592.4918001373292	0.02711999999996806	epochs	3.0
1592.5189201373291	0.026959999999917272	epochs	3.0
1592.545880137329	0.053440000000136934	epochs	2.0
1592.545880137329	0.02680000000009386	epochs	3.0
1592.5726801373291	0.026640000000043074	epochs	3.0
1592.5993201373292	0.05287999999995918	epochs	2.0
1592.5993201373292	0.026479999999992287	epochs	3.0
1592.6258001373292	0.026399999999966894	epochs	3.0
1592.6522001373291	0.05215999999995802	epochs	2.0
1592.6522001373291	0.026159999999890715	epochs	3.0
1592.678360137329	0.026000000000067303	epochs	3.0
1592.704360137329	0.05151999999998225	epochs	2.0
1592.704360137329	0.025840000000016516	epochs	3.0
