onset	duration	nwb_table	treelevel
791.6149997711182	0.10000000000002274	epochs	0.0
791.6149997711182	0.04499999999995907	epochs	1.0
791.6599997711181	0.010020000000054097	epochs	1.0
791.6700197711182	0.04498000000000957	epochs	1.0
791.7149997711182	2.519779999999969	epochs	0.0
791.7149997711182	0.5	epochs	-1.0
791.7149997711182	0.5	epochs	1.0
792.2149997711182	1.0	epochs	1.0
793.2149997711182	1.0197799999999688	epochs	1.0
793.7149997711182	0.5	epochs	-1.0
794.2347797711182	7.980199999999968	epochs	0.0
806.7519998550415	0.10000000000002274	epochs	0.0
806.7519998550415	0.04499999999995907	epochs	1.0
806.7969998550415	0.010020000000054097	epochs	1.0
806.8070198550415	0.04498000000000957	epochs	1.0
806.8519998550415	0.500220000000013	epochs	0.0
806.8519998550415	0.5	epochs	-1.0
806.8519998550415	0.5	epochs	1.0
807.3519998550415	0.00022000000001298758	epochs	1.0
807.3522198550415	9.999759999999924	epochs	0.0
821.8659996986389	0.10000000000002274	epochs	0.0
821.8659996986389	0.04499999999995907	epochs	1.0
821.9109996986389	0.010020000000054097	epochs	1.0
821.9210196986389	0.04498000000000957	epochs	1.0
821.9659996986389	0.5002999999999247	epochs	0.0
821.9659996986389	0.5	epochs	-1.0
821.9659996986389	0.5	epochs	1.0
822.4659996986389	0.00029999999992469384	epochs	1.0
822.4662996986389	9.999680000000012	epochs	0.0
837.0	0.10000000000002274	epochs	0.0
837.0	0.04499999999995907	epochs	1.0
837.045	0.010020000000054097	epochs	1.0
837.05502	0.04498000000000957	epochs	1.0
837.1	3.019859999999994	epochs	0.0
837.1	0.5	epochs	-1.0
837.1	0.5	epochs	1.0
837.6	1.0	epochs	1.0
838.6	1.5198599999999942	epochs	1.0
839.1	0.5	epochs	-1.0
839.6	0.5	epochs	-1.0
840.11986	7.480119999999943	epochs	0.0
852.1479997634888	0.10000000000002274	epochs	0.0
852.1479997634888	0.04499999999995907	epochs	1.0
852.1929997634887	0.010020000000054097	epochs	1.0
852.2030197634888	0.04498000000000957	epochs	1.0
852.2479997634888	2.5005599999999504	epochs	0.0
852.2479997634888	0.5	epochs	-1.0
852.2479997634888	0.5	epochs	1.0
852.7479997634888	1.0	epochs	1.0
853.7479997634888	1.0005599999999504	epochs	1.0
854.2479997634888	0.5	epochs	-1.0
854.7485597634887	7.999419999999986	epochs	0.0
867.3229999542236	0.10000000000002274	epochs	0.0
867.3229999542236	0.04499999999995907	epochs	1.0
867.3679999542236	0.010020000000054097	epochs	1.0
867.3780199542236	0.04498000000000957	epochs	1.0
867.4229999542237	0.5396200000000135	epochs	0.0
867.4229999542237	0.5	epochs	-1.0
867.4229999542237	0.5	epochs	1.0
867.9229999542237	0.03962000000001353	epochs	1.0
867.9626199542237	9.960359999999923	epochs	0.0
882.4479999542236	0.10000000000002274	epochs	0.0
882.4479999542236	0.04499999999995907	epochs	1.0
882.4929999542236	0.010020000000054097	epochs	1.0
882.5030199542236	0.04498000000000957	epochs	1.0
882.5479999542237	2.5002999999999247	epochs	0.0
882.5479999542237	0.5	epochs	-1.0
882.5479999542237	0.5	epochs	1.0
883.0479999542237	1.0	epochs	1.0
884.0479999542237	1.0002999999999247	epochs	1.0
884.5479999542237	0.5	epochs	-1.0
885.0482999542236	7.999680000000012	epochs	0.0
897.5869998931885	0.10000000000002274	epochs	0.0
897.5869998931885	0.04499999999995907	epochs	1.0
897.6319998931884	0.010020000000054097	epochs	1.0
897.6420198931885	0.04498000000000957	epochs	1.0
897.6869998931885	0.5394800000000259	epochs	0.0
897.6869998931885	0.5	epochs	-1.0
897.6869998931885	0.5	epochs	1.0
898.1869998931885	0.03948000000002594	epochs	1.0
898.2264798931885	9.96049999999991	epochs	0.0
912.8319997787476	0.10000000000002274	epochs	0.0
912.8319997787476	0.04499999999995907	epochs	1.0
912.8769997787475	0.010020000000054097	epochs	1.0
912.8870197787476	0.04498000000000957	epochs	1.0
912.9319997787476	2.52049999999997	epochs	0.0
912.9319997787476	0.5	epochs	-1.0
912.9319997787476	0.5	epochs	1.0
913.4319997787476	1.0	epochs	1.0
914.4319997787476	1.02049999999997	epochs	1.0
914.9319997787476	0.5	epochs	-1.0
915.4524997787476	7.979479999999967	epochs	0.0
928.1349997520447	0.10000000000002274	epochs	0.0
928.1349997520447	0.04499999999995907	epochs	1.0
928.1799997520446	0.010020000000054097	epochs	1.0
928.1900197520447	0.04498000000000957	epochs	1.0
928.2349997520447	6.459519999999998	epochs	0.0
928.2349997520447	0.5	epochs	-1.0
928.2349997520447	0.5	epochs	1.0
928.7349997520447	5.959519999999998	epochs	1.0
933.1944797520447	1.5000400000000127	epochs	-1.0
933.1944797520447	0.039559999999937645	epochs	-1.0
933.6919797520446	0.5	epochs	-1.0
934.1919797520446	0.5	epochs	-1.0
934.6945197520447	13.040459999999939	epochs	0.0
939.2999997138977	0.10000000000002274	epochs	0.0
939.2999997138977	0.04499999999995907	epochs	1.0
939.3449997138977	0.010020000000054097	epochs	1.0
939.3550197138977	0.04498000000000957	epochs	1.0
939.3999997138977	6.3194599999999355	epochs	0.0
939.3999997138977	0.5	epochs	-1.0
939.3999997138977	0.5	epochs	1.0
939.8999997138977	5.8194599999999355	epochs	1.0
944.2195597138978	1.4998999999999114	epochs	-1.0
944.2195597138978	0.039559999999937645	epochs	-1.0
944.7170597138977	0.5	epochs	-1.0
945.2170597138977	0.5	epochs	-1.0
945.7194597138977	13.180520000000001	epochs	0.0
949.7679996490479	0.10000000000002274	epochs	0.0
949.7679996490479	0.04499999999995907	epochs	1.0
949.8129996490478	0.010020000000054097	epochs	1.0
949.8230196490479	0.04498000000000957	epochs	1.0
949.8679996490479	6.859659999999963	epochs	0.0
949.8679996490479	0.5	epochs	-1.0
949.8679996490479	0.5	epochs	1.0
950.3679996490479	6.359659999999963	epochs	1.0
954.2279396490478	2.499720000000025	epochs	-1.0
954.2279396490478	0.03960000000006403	epochs	-1.0
954.7254396490479	0.5	epochs	-1.0
955.2254396490479	0.5	epochs	-1.0
955.7254396490479	0.5	epochs	-1.0
956.2254396490479	0.5	epochs	-1.0
956.7276596490478	12.640319999999974	epochs	0.0
961.4930000305176	0.10000000000002274	epochs	0.0
961.4930000305176	0.04499999999995907	epochs	1.0
961.5380000305175	0.010020000000054097	epochs	1.0
961.5480200305176	0.04498000000000957	epochs	1.0
961.5930000305176	7.619820000000004	epochs	0.0
961.5930000305176	0.5	epochs	-1.0
961.5930000305176	0.5	epochs	1.0
962.0930000305176	7.119820000000004	epochs	1.0
967.2124800305176	2.000340000000051	epochs	-1.0
967.2124800305176	0.039700000000038926	epochs	-1.0
967.7091400305176	0.5	epochs	-1.0
968.2091400305176	0.5	epochs	-1.0
968.7091400305176	0.5	epochs	-1.0
969.2128200305176	11.880159999999933	epochs	0.0
973.6489996910095	0.10000000000002274	epochs	0.0
973.6489996910095	0.04499999999995907	epochs	1.0
973.6939996910095	0.010020000000054097	epochs	1.0
973.7040196910095	0.04498000000000957	epochs	1.0
973.7489996910095	0.5005400000000009	epochs	0.0
973.7489996910095	0.5	epochs	-1.0
973.7489996910095	0.5	epochs	1.0
974.2489996910095	0.0005400000000008731	epochs	1.0
974.2495396910095	18.999439999999936	epochs	0.0
1002.8269996643066	0.10000000000002274	epochs	0.0
1002.8269996643066	0.04499999999995907	epochs	1.0
1002.8719996643066	0.010020000000054097	epochs	1.0
1002.8820196643067	0.04498000000000957	epochs	1.0
1002.9269996643067	9.340479999999957	epochs	0.0
1002.9269996643067	0.5	epochs	-1.0
1002.9269996643067	0.5	epochs	1.0
1003.4269996643067	8.840479999999957	epochs	1.0
1011.2671596643066	1.0003199999999879	epochs	-1.0
1011.2671596643066	0.03953999999998814	epochs	-1.0
1011.7621596643066	0.5	epochs	-1.0
1012.2674796643066	10.15949999999998	epochs	0.0
1016.7960000038147	0.10000000000002274	epochs	0.0
1016.7960000038147	0.04499999999995907	epochs	1.0
1016.8410000038147	0.010020000000054097	epochs	1.0
1016.8510200038147	0.04498000000000957	epochs	1.0
1016.8960000038147	15.640019999999936	epochs	0.0
1016.8960000038147	0.5	epochs	-1.0
1016.8960000038147	0.5	epochs	1.0
1017.3960000038147	15.140019999999936	epochs	1.0
1031.5354200038148	1.0005999999998494	epochs	-1.0
1031.5354200038148	0.039559999999937645	epochs	-1.0
1032.0254200038146	0.5	epochs	-1.0
1032.5360200038147	3.859960000000001	epochs	0.0
1056.615999698639	0.09999999999990905	epochs	0.0
1056.615999698639	0.044959999999946376	epochs	1.0
1056.6609596986389	0.010080000000016298	epochs	1.0
1056.6710396986389	0.044959999999946376	epochs	1.0
1056.7159996986388	2.0	epochs	0.0
1058.7159996986388	5.379440000000159	epochs	0.0
1058.7159996986388	1.0	epochs	1.0
1058.7159996986388	0.5	epochs	-1.0
1059.2159996986388	4.879440000000159	epochs	-1.0
1059.7159996986388	4.379440000000159	epochs	1.0
1059.7159996986388	8.000000002539309e-05	epochs	2.0
1059.7160796986389	4.356719999999996	epochs	-1.0
1059.7160796986389	1.9745600000001104	epochs	2.0
1059.7160796986389	1.098560000000134	epochs	3.0
1060.814639698639	0.8759999999999764	epochs	3.0
1061.690639698639	1.3523999999999887	epochs	2.0
1061.690639698639	0.7286400000000413	epochs	3.0
1062.419279698639	0.6237599999999475	epochs	3.0
1063.043039698639	1.0297599999998965	epochs	2.0
1063.043039698639	0.5453600000000733	epochs	3.0
1063.588399698639	0.4843999999998232	epochs	3.0
1064.0727996986388	0.02264000000013766	epochs	2.0
1064.0727996986388	0.02264000000013766	epochs	3.0
1064.095439698639	16.620480000000043	epochs	0.0
1068.960000038147	0.09999999999990905	epochs	0.0
1068.960000038147	0.044959999999946376	epochs	1.0
1069.004960038147	0.010080000000016298	epochs	1.0
1069.015040038147	0.044959999999946376	epochs	1.0
1069.0600000381469	2.0	epochs	0.0
1071.0600000381469	21.519920000000184	epochs	0.0
1071.0600000381469	1.0	epochs	1.0
1071.0600000381469	0.5	epochs	-1.0
1071.5600000381469	19.99928	epochs	-1.0
1072.0600000381469	20.0	epochs	1.0
1072.0600000381469	8.000000002539309e-05	epochs	2.0
1072.060080038147	4.356719999999996	epochs	-1.0
1072.060080038147	1.9745600000001104	epochs	2.0
1072.060080038147	1.098560000000134	epochs	3.0
1073.158640038147	0.8759999999999764	epochs	3.0
1074.034640038147	1.3523999999999887	epochs	2.0
1074.034640038147	0.7286400000000413	epochs	3.0
1074.763280038147	0.6237599999999475	epochs	3.0
1075.387040038147	1.0297599999998965	epochs	2.0
1075.387040038147	0.5453600000000733	epochs	3.0
1075.932400038147	0.4843999999998232	epochs	3.0
1076.416800038147	0.8317600000000311	epochs	2.0
1076.416800038147	0.435760000000073	epochs	3.0
1076.852560038147	0.39599999999995816	epochs	3.0
1077.248560038147	0.697840000000042	epochs	2.0
1077.248560038147	0.362880000000132	epochs	3.0
1077.611440038147	0.33495999999991	epochs	3.0
1077.946400038147	0.6010400000000118	epochs	2.0
1077.946400038147	0.3108799999999974	epochs	3.0
1078.257280038147	0.2901600000000144	epochs	3.0
1078.547440038147	0.5278399999999692	epochs	2.0
1078.547440038147	0.2719199999999091	epochs	3.0
1078.819360038147	0.2559200000000601	epochs	3.0
1079.075280038147	0.47064000000000306	epochs	2.0
1079.075280038147	0.2416800000000876	epochs	3.0
1079.316960038147	0.22895999999991545	epochs	3.0
1079.545920038147	0.42455999999992855	epochs	2.0
1079.545920038147	0.2174400000001242	epochs	3.0
1079.763360038147	0.20711999999980435	epochs	3.0
1079.970480038147	0.3867200000001958	epochs	2.0
1079.970480038147	0.1976799999999912	epochs	3.0
1080.1681600381469	0.1890400000002046	epochs	3.0
1080.357200038147	0.3551199999999426	epochs	2.0
1080.357200038147	0.1811999999999898	epochs	3.0
1080.538400038147	0.17391999999995278	epochs	3.0
1080.712320038147	0.3282400000000507	epochs	2.0
1080.712320038147	0.16719999999986612	epochs	3.0
1080.879520038147	0.1610400000001846	epochs	3.0
1081.040560038147	0.3051999999997861	epochs	2.0
1081.040560038147	0.1552799999999479	epochs	3.0
1081.195840038147	0.14991999999983818	epochs	3.0
1081.3457600381469	0.28512000000000626	epochs	2.0
1081.3457600381469	0.1448800000000574	epochs	3.0
1081.490640038147	0.14023999999994885	epochs	3.0
1081.6308800381469	0.2675200000001041	epochs	2.0
1081.6308800381469	0.13584000000014385	epochs	3.0
1081.766720038147	0.13167999999996027	epochs	3.0
1081.898400038147	0.2520799999999781	epochs	2.0
1081.898400038147	0.12784000000010565	epochs	3.0
1082.026240038147	0.12423999999987245	epochs	3.0
1082.150480038147	0.23816000000010717	epochs	2.0
1082.150480038147	0.1207200000001194	epochs	3.0
1082.271200038147	0.11743999999998778	epochs	3.0
1082.388640038147	0.22583999999983462	epochs	2.0
1082.388640038147	0.11439999999993233	epochs	3.0
1082.503040038147	0.11143999999990228	epochs	3.0
1082.614480038147	0.21464000000014494	epochs	2.0
1082.614480038147	0.1086400000001504	epochs	3.0
1082.723120038147	0.10599999999999454	epochs	3.0
1082.829120038147	0.20447999999987587	epochs	2.0
1082.829120038147	0.10343999999986409	epochs	3.0
1082.932560038147	0.10104000000001179	epochs	3.0
1083.033600038147	0.1953600000001643	epochs	2.0
1083.033600038147	0.0987999999999829	epochs	3.0
1083.132400038147	0.09656000000018139	epochs	3.0
1083.228960038147	0.18695999999999913	epochs	2.0
1083.228960038147	0.09447999999997592	epochs	3.0
1083.323440038147	0.09248000000002321	epochs	3.0
1083.415920038147	0.17919999999980973	epochs	2.0
1083.415920038147	0.09047999999984313	epochs	3.0
1083.506400038147	0.0887199999999666	epochs	3.0
1083.595120038147	0.17208000000005086	epochs	2.0
1083.595120038147	0.08688000000006468	epochs	3.0
1083.682000038147	0.08519999999998618	epochs	3.0
1083.767200038147	0.165520000000015	epochs	2.0
1083.767200038147	0.08359999999993306	epochs	3.0
1083.8508000381469	0.08192000000008193	epochs	3.0
1083.932720038147	0.1595199999999295	epochs	2.0
1083.932720038147	0.0804800000000796	epochs	3.0
1084.013200038147	0.0790399999998499	epochs	3.0
1084.0922400381469	0.15376000000014756	epochs	2.0
1084.0922400381469	0.07760000000007494	epochs	3.0
1084.169840038147	0.07616000000007261	epochs	3.0
1084.246000038147	0.14855999999986125	epochs	2.0
1084.246000038147	0.07495999999991909	epochs	3.0
1084.320960038147	0.07359999999994216	epochs	3.0
1084.394560038147	0.14368000000013126	epochs	2.0
1084.394560038147	0.0724800000000414	epochs	3.0
1084.467040038147	0.07120000000008986	epochs	3.0
1084.538240038147	0.1390400000000227	epochs	2.0
1084.538240038147	0.07007999999996173	epochs	3.0
1084.608320038147	0.06896000000006097	epochs	3.0
1084.677280038147	0.13472000000001572	epochs	2.0
1084.677280038147	0.06791999999995824	epochs	3.0
1084.745200038147	0.06680000000005748	epochs	3.0
1084.812000038147	0.13071999999988293	epochs	2.0
1084.812000038147	0.06583999999998014	epochs	3.0
1084.877840038147	0.0648799999999028	epochs	3.0
1084.942720038147	0.1268000000000029	epochs	2.0
1084.942720038147	0.06384000000002743	epochs	3.0
1085.006560038147	0.06295999999997548	epochs	3.0
1085.069520038147	0.12328000000002248	epochs	2.0
1085.069520038147	0.06207999999992353	epochs	3.0
1085.1316000381469	0.06120000000009895	epochs	3.0
1085.192800038147	0.11984000000006745	epochs	2.0
1085.192800038147	0.060320000000047	epochs	3.0
1085.253120038147	0.059520000000020445	epochs	3.0
1085.312640038147	0.11663999999996122	epochs	2.0
1085.312640038147	0.05871999999999389	epochs	3.0
1085.371360038147	0.05791999999996733	epochs	3.0
1085.429280038147	0.11359999999990578	epochs	2.0
1085.429280038147	0.05719999999996617	epochs	3.0
1085.486480038147	0.05639999999993961	epochs	3.0
1085.542880038147	0.1107200000001285	epochs	2.0
1085.542880038147	0.05568000000016582	epochs	3.0
1085.598560038147	0.055039999999962674	epochs	3.0
1085.653600038147	0.10791999999992186	epochs	2.0
1085.653600038147	0.05423999999993612	epochs	3.0
1085.707840038147	0.05367999999998574	epochs	3.0
1085.761520038147	0.10527999999999338	epochs	2.0
1085.761520038147	0.052959999999984575	epochs	3.0
1085.814480038147	0.052320000000008804	epochs	3.0
1085.866800038147	0.10287999999991371	epochs	2.0
1085.866800038147	0.051760000000058426	epochs	3.0
1085.918560038147	0.05111999999985528	epochs	3.0
1085.9696800381469	0.10040000000003602	epochs	2.0
1085.9696800381469	0.050480000000106884	epochs	3.0
1086.020160038147	0.04991999999992913	epochs	3.0
1086.070080038147	0.09824000000003252	epochs	2.0
1086.070080038147	0.049359999999978754	epochs	3.0
1086.1194400381469	0.04888000000005377	epochs	3.0
1086.168320038147	0.09600000000000364	epochs	2.0
1086.168320038147	0.048240000000078	epochs	3.0
1086.216560038147	0.04775999999992564	epochs	3.0
1086.264320038147	0.09392000000002554	epochs	2.0
1086.264320038147	0.04719999999997526	epochs	3.0
1086.311520038147	0.04672000000005028	epochs	3.0
1086.358240038147	0.09192000000007283	epochs	2.0
1086.358240038147	0.0461600000000999	epochs	3.0
1086.404400038147	0.04575999999997293	epochs	3.0
1086.450160038147	0.09007999999994354	epochs	2.0
1086.450160038147	0.04528000000004795	epochs	3.0
1086.495440038147	0.04479999999989559	epochs	3.0
1086.540240038147	0.08816000000001623	epochs	2.0
1086.540240038147	0.044319999999970605	epochs	3.0
1086.584560038147	0.04384000000004562	epochs	3.0
1086.628400038147	0.08647999999993772	epochs	2.0
1086.628400038147	0.043439999999918655	epochs	3.0
1086.671840038147	0.04304000000001906	epochs	3.0
1086.714880038147	0.08472000000006119	epochs	2.0
1086.714880038147	0.04256000000009408	epochs	3.0
1086.757440038147	0.04215999999996711	epochs	3.0
1086.799600038147	0.08320000000003347	epochs	2.0
1086.799600038147	0.04176000000006752	epochs	3.0
1086.841360038147	0.04143999999996595	epochs	3.0
1086.882800038147	0.08151999999995496	epochs	2.0
1086.882800038147	0.040960000000040964	epochs	3.0
1086.923760038147	0.040559999999914	epochs	3.0
1086.964320038147	0.08007999999995263	epochs	2.0
1086.964320038147	0.0402400000000398	epochs	3.0
1087.004560038147	0.039839999999912834	epochs	3.0
1087.044400038147	0.0786399999999503	epochs	2.0
1087.044400038147	0.039520000000038635	epochs	3.0
1087.083920038147	0.03911999999991167	epochs	3.0
1087.1230400381469	0.07720000000017535	epochs	2.0
1087.1230400381469	0.03880000000003747	epochs	3.0
1087.161840038147	0.03840000000013788	epochs	3.0
1087.200240038147	0.07591999999999643	epochs	2.0
1087.200240038147	0.038159999999834326	epochs	3.0
1087.238400038147	0.03776000000016211	epochs	3.0
1087.276160038147	0.0745600000000195	epochs	2.0
1087.276160038147	0.03743999999983316	epochs	3.0
1087.313600038147	0.03712000000018634	epochs	3.0
1087.350720038147	0.07335999999986598	epochs	2.0
1087.350720038147	0.03679999999985739	epochs	3.0
1087.387520038147	0.036560000000008586	epochs	3.0
1087.424080038147	0.07208000000014181	epochs	2.0
1087.424080038147	0.036160000000108994	epochs	3.0
1087.460240038147	0.035920000000032815	epochs	3.0
1087.496160038147	0.07087999999998829	epochs	2.0
1087.496160038147	0.03559999999993124	epochs	3.0
1087.531760038147	0.035280000000057044	epochs	3.0
1087.567040038147	0.06983999999988555	epochs	2.0
1087.567040038147	0.035039999999980864	epochs	3.0
1087.602080038147	0.034799999999904685	epochs	3.0
1087.636880038147	0.0686399999999594	epochs	2.0
1087.636880038147	0.034480000000030486	epochs	3.0
1087.671360038147	0.034159999999928914	epochs	3.0
1087.705520038147	0.06760000000008404	epochs	2.0
1087.705520038147	0.03392000000008011	epochs	3.0
1087.739440038147	0.03368000000000393	epochs	3.0
1087.773120038147	0.0665599999999813	epochs	2.0
1087.773120038147	0.03343999999992775	epochs	3.0
1087.806560038147	0.03312000000005355	epochs	3.0
1087.839680038147	0.06559999999990396	epochs	2.0
1087.839680038147	0.032960000000002765	epochs	3.0
1087.872640038147	0.03263999999990119	epochs	3.0
1087.9052800381469	0.0645600000000286	epochs	2.0
1087.9052800381469	0.03240000000005239	epochs	3.0
1087.937680038147	0.03215999999997621	epochs	3.0
1087.969840038147	0.06367999999997664	epochs	2.0
1087.969840038147	0.032000000000152795	epochs	3.0
1088.001840038147	0.03167999999982385	epochs	3.0
1088.033520038147	0.06272000000012667	epochs	2.0
1088.033520038147	0.03143999999997504	epochs	3.0
1088.0649600381469	0.03128000000015163	epochs	3.0
1088.096240038147	0.06183999999984735	epochs	2.0
1088.096240038147	0.031039999999848078	epochs	3.0
1088.1272800381469	0.030799999999999272	epochs	3.0
1088.1580800381469	0.060960000000022774	epochs	2.0
1088.1580800381469	0.030560000000150467	epochs	3.0
1088.188640038147	0.030399999999872307	epochs	3.0
1088.2190400381469	0.060159999999996217	epochs	2.0
1088.2190400381469	0.0301600000000235	epochs	3.0
1088.249200038147	0.029999999999972715	epochs	3.0
1088.2792000381469	0.05928000000017164	epochs	2.0
1088.2792000381469	0.029680000000098516	epochs	3.0
1088.308880038147	0.029600000000073123	epochs	3.0
1088.338480038147	0.05847999999991771	epochs	2.0
1088.338480038147	0.029359999999996944	epochs	3.0
1088.367840038147	0.029119999999920765	epochs	3.0
1088.396960038147	0.057759999999916545	epochs	2.0
1088.396960038147	0.028960000000097352	epochs	3.0
1088.425920038147	0.028799999999819192	epochs	3.0
1088.454720038147	0.05696000000011736	epochs	2.0
1088.454720038147	0.028559999999970387	epochs	3.0
1088.4832800381469	0.028400000000146974	epochs	3.0
1088.511680038147	0.05623999999988882	epochs	2.0
1088.511680038147	0.028160000000070795	epochs	3.0
1088.539840038147	0.02807999999981803	epochs	3.0
1088.567920038147	0.05544000000008964	epochs	2.0
1088.567920038147	0.027839999999969223	epochs	3.0
1088.5957600381469	0.027600000000120417	epochs	3.0
1088.623360038147	0.05487999999991189	epochs	2.0
1088.623360038147	0.027520000000095024	epochs	3.0
1088.650880038147	0.027359999999816864	epochs	3.0
1088.678240038147	0.054080000000112705	epochs	2.0
1088.678240038147	0.02711999999996806	epochs	3.0
1088.7053600381469	0.026960000000144646	epochs	3.0
1088.732320038147	0.05343999999990956	epochs	2.0
1088.732320038147	0.026799999999866486	epochs	3.0
1088.7591200381469	0.026640000000043074	epochs	3.0
1088.785760038147	0.05287999999995918	epochs	2.0
1088.785760038147	0.026479999999992287	epochs	3.0
1088.812240038147	0.026399999999966894	epochs	3.0
1088.8386400381469	0.05216000000018539	epochs	2.0
1088.8386400381469	0.02616000000011809	epochs	3.0
1088.864800038147	0.026000000000067303	epochs	3.0
1088.890800038147	0.05151999999998225	epochs	2.0
1088.890800038147	0.025840000000016516	epochs	3.0
1088.916640038147	0.02567999999996573	epochs	3.0
1088.942320038147	0.05096000000003187	epochs	2.0
1088.942320038147	0.025599999999940337	epochs	3.0
1088.967920038147	0.02536000000009153	epochs	3.0
1088.993280038147	0.05039999999985412	epochs	2.0
1088.993280038147	0.025279999999838765	epochs	3.0
1089.018560038147	0.025120000000015352	epochs	3.0
1089.043680038147	0.04976000000010572	epochs	2.0
1089.043680038147	0.024959999999964566	epochs	3.0
1089.068640038147	0.024800000000141154	epochs	3.0
1089.093440038147	0.04919999999992797	epochs	2.0
1089.093440038147	0.024639999999862994	epochs	3.0
1089.118080038147	0.024560000000064974	epochs	3.0
1089.142640038147	0.04872000000000298	epochs	2.0
1089.142640038147	0.024400000000014188	epochs	3.0
1089.167040038147	0.024319999999988795	epochs	3.0
1089.191360038147	0.04808000000002721	epochs	2.0
1089.191360038147	0.024079999999912616	epochs	3.0
1089.2154400381469	0.024000000000114596	epochs	3.0
1089.239440038147	0.047599999999874854	epochs	2.0
1089.239440038147	0.02384000000006381	epochs	3.0
1089.263280038147	0.023759999999811043	epochs	3.0
1089.2870400381469	0.04712000000017724	epochs	2.0
1089.2870400381469	0.023600000000215005	epochs	3.0
1089.310640038147	0.023519999999962238	epochs	3.0
1089.334160038147	0.04655999999999949	epochs	2.0
1089.334160038147	0.02335999999991145	epochs	3.0
1089.357520038147	0.02320000000008804	epochs	3.0
1089.380720038147	0.04607999999984713	epochs	2.0
1089.380720038147	0.023119999999835272	epochs	3.0
1089.4038400381469	0.02296000000001186	epochs	3.0
1089.426800038147	0.04560000000014952	epochs	2.0
1089.426800038147	0.022879999999986467	epochs	3.0
1089.4496800381469	0.022720000000163054	epochs	3.0
1089.472400038147	0.04511999999999716	epochs	2.0
1089.472400038147	0.022639999999910287	epochs	3.0
1089.495040038147	0.022480000000086875	epochs	3.0
1089.517520038147	0.044639999999844804	epochs	2.0
1089.517520038147	0.022399999999834108	epochs	3.0
1089.5399200381469	0.022240000000010696	epochs	3.0
1089.5621600381469	0.044240000000172586	epochs	2.0
1089.5621600381469	0.022159999999985303	epochs	3.0
1089.5843200381469	0.022080000000187283	epochs	3.0
1089.606400038147	0.04376000000002023	epochs	2.0
1089.606400038147	0.021919999999909123	epochs	3.0
1089.628320038147	0.021840000000111104	epochs	3.0
1089.650160038147	0.04335999999989326	epochs	2.0
1089.650160038147	0.021759999999858337	epochs	3.0
1089.671920038147	0.021600000000034925	epochs	3.0
1089.693520038147	0.04287999999996828	epochs	2.0
1089.693520038147	0.02143999999998414	epochs	3.0
1089.714960038147	0.02143999999998414	epochs	3.0
1089.736400038147	0.042480000000068685	epochs	2.0
1089.736400038147	0.021279999999933352	epochs	3.0
1089.7576800381469	0.021200000000135333	epochs	3.0
1089.778880038147	0.04207999999994172	epochs	2.0
1089.778880038147	0.021039999999857173	epochs	3.0
1089.7999200381469	0.021040000000084547	epochs	3.0
1089.820960038147	0.04168000000004213	epochs	2.0
1089.820960038147	0.02088000000003376	epochs	3.0
1089.841840038147	0.020800000000008367	epochs	3.0
1089.862640038147	0.04119999999988977	epochs	2.0
1089.862640038147	0.02063999999995758	epochs	3.0
1089.883280038147	0.020559999999932188	epochs	3.0
1089.9038400381469	0.04088000000001557	epochs	2.0
1089.9038400381469	0.020560000000159562	epochs	3.0
1089.924400038147	0.02031999999985601	epochs	3.0
1089.944720038147	0.04056000000014137	epochs	2.0
1089.944720038147	0.020320000000083382	epochs	3.0
1089.965040038147	0.02024000000005799	epochs	3.0
1089.985280038147	0.04007999999998901	epochs	2.0
1089.985280038147	0.020080000000007203	epochs	3.0
1090.005360038147	0.01999999999998181	epochs	3.0
1090.025360038147	0.03975999999988744	epochs	2.0
1090.025360038147	0.019919999999956417	epochs	3.0
1090.045280038147	0.019839999999931024	epochs	3.0
1090.065120038147	0.03944000000001324	epochs	2.0
1090.065120038147	0.019760000000133005	epochs	3.0
1090.084880038147	0.019679999999880238	epochs	3.0
1090.104560038147	0.03904000000011365	epochs	2.0
1090.104560038147	0.019520000000056825	epochs	3.0
1090.124080038147	0.019520000000056825	epochs	3.0
1090.143600038147	0.038639999999986685	epochs	2.0
1090.143600038147	0.01936000000000604	epochs	3.0
1090.162960038147	0.019279999999980646	epochs	3.0
1090.182240038147	0.038399999999910506	epochs	2.0
1090.182240038147	0.019279999999980646	epochs	3.0
1090.201520038147	0.01911999999992986	epochs	3.0
1090.220640038147	0.038000000000010914	epochs	2.0
1090.220640038147	0.01904000000013184	epochs	3.0
1090.239680038147	0.018959999999879074	epochs	3.0
1090.258640038147	0.03767999999990934	epochs	2.0
1090.258640038147	0.018880000000081054	epochs	3.0
1090.277520038147	0.018799999999828287	epochs	3.0
1090.2963200381469	0.03736000000003514	epochs	2.0
1090.2963200381469	0.018720000000030268	epochs	3.0
1090.315040038147	0.018640000000004875	epochs	3.0
1090.333680038147	0.037040000000160944	epochs	2.0
1090.333680038147	0.018559999999979482	epochs	3.0
1090.3522400381469	0.018480000000181462	epochs	3.0
1090.370720038147	0.036719999999832	epochs	2.0
1090.370720038147	0.018399999999928696	epochs	3.0
1090.389120038147	0.018319999999903303	epochs	3.0
1090.407440038147	0.03647999999998319	epochs	2.0
1090.407440038147	0.018240000000105283	epochs	3.0
